	59446	-2.3903
	59246	-2.1869
	52963	-2.1775
	53970	-2.1175
	59269	-2.0974
	56280	-2.0922
	58665	-2.0652
	58658	-2.0385
	59453	-2.028
	57774	-2.0178
	59265	-2.0049
	59451	-2.0023
	58659	-1.9856
	57867	-1.9538
	57841	-1.9396
	50956	-1.9385
	59266	-1.9374
	58569	-1.9049
	57637	-1.9046
	59229	-1.8999
	59058	-1.8887
	59449	-1.8762
	59218	-1.857
	59268	-1.8324
	58666	-1.8195
	58656	-1.8158
	57846	-1.8133
	59227	-1.7775
	58664	-1.7572
	57839	-1.7406
	57658	-1.7304
	59653	-1.7259
	59441	-1.7088
	57866	-1.6974
	57916	-1.6921
	58660	-1.692
	59476	-1.6899
	57834	-1.6701
	57874	-1.6689
	58667	-1.6653
	57962	-1.6574
	59211	-1.6548
	56287	-1.6539
	58652	-1.6517
	50953	-1.6458
	57720	-1.6439
	57743	-1.6423
	57317	-1.6397
	57853	-1.6395
	59242	-1.6366
	57835	-1.634
	57768	-1.6321
	58657	-1.6316
	57851	-1.623
	58567	-1.6173
	57865	-1.6143
	52869	-1.6137
	57844	-1.6002
	57818	-1.5989
	53852	-1.5967
	59421	-1.5896
	56378	-1.5766
	58646	-1.5766
	59270	-1.5657
	59632	-1.5612
	59059	-1.5553
	57634	-1.5547
	59427	-1.5498
	59254	-1.5421
	59644	-1.5247
	59626	-1.523
	56473	-1.5182
	57736	-1.5172
	57741	-1.5159
	59635	-1.5075
	57859	-1.5037
	54096	-1.492
	57912	-1.4916
	59658	-1.4841
	59945	-1.4654
	59034	-1.4653
	52863	-1.456
	59754	-1.4525
	59448	-1.4475
	58644	-1.4438
	57636	-1.4378
	54871	-1.4253
	58654	-1.4232
	58632	-1.4204
	59452	-1.4159
	50954	-1.4154
	59264	-1.4144
	57734	-1.4097
	59457	-1.4081
	56190	-1.3926
	58568	-1.3903
	59435	-1.3687
	53753	-1.3626
	59487	-1.3618
	58607	-1.3615
	59320	-1.3574
	59502	-1.3571
	52874	-1.3563
	59276	-1.3506
	59750	-1.34
	53856	-1.3385
	59954	-1.3382
	59655	-1.3287
	57731	-1.3243
	59493	-1.3196
	54778	-1.3117
	54765	-1.3031
	59640	-1.2954
	59255	-1.2918
	58559	-1.2908
	59057	-1.285
	59228	-1.2828
	59631	-1.2777
	59213	-1.2678
	50987	-1.2676
	56371	-1.2655
	56592	-1.2648
	53768	-1.2646
	57723	-1.2606
	57909	-1.259
	59475	-1.2578
	56285	-1.2542
	58616	-1.2537
	57769	-1.2537
	57842	-1.2527
	59321	-1.248
	57868	-1.248
	58634	-1.2452
	59205	-1.2421
	50852	-1.2403
	58647	-1.2401
	57857	-1.2369
	56195	-1.2347
	59454	-1.234
	59948	-1.2335
	54169	-1.2328
	56383	-1.2248
	57981	-1.2146
	57713	-1.2131
	57993	-1.2035
	58750	-1.2018
	59426	-1.1973
	54855	-1.191
	54863	-1.1849
	54776	-1.1769
	58557	-1.1737
	57766	-1.1704
	50858	-1.1645
	57740	-1.1641
	54764	-1.1631
	58934	-1.1615
	58623	-1.1562
	59007	-1.1518
	57825	-1.1478
	54164	-1.1435
	57906	-1.1431
	57666	-1.1408
	57752	-1.1386
	54766	-1.1381
	58627	-1.1355
	58906	-1.1263
	59004	-1.1239
	59656	-1.1239
	57860	-1.1224
	52876	-1.1147
	54861	-1.1127
	59417	-1.1056
	56543	-1.1005
	54171	-1.1002
	59280	-1.1001
	59473	-1.0982
	53664	-1.0969
	54470	-1.0949
	59673	-1.0944
	57513	-1.0929
	59663	-1.0878
	57777	-1.0854
	58635	-1.0847
	56296	-1.084
	54777	-1.082
	57926	-1.0814
	54853	-1.079
	59023	-1.0772
	59256	-1.0683
	52889	-1.0655
	58558	-1.0651
	54098	-1.065
	54339	-1.0472
	58549	-1.047
	56199	-1.045
	58754	-1.0427
	59842	-1.0375
	57809	-1.0359
	58643	-1.0357
	57922	-1.0345
	56273	-1.034
	56186	-1.0339
	57640	-1.0332
	54774	-1.0331
	59456	-1.0295
	58760	-1.0285
	59647	-1.0271
	57871	-1.0258
	57995	-1.0206
	59037	-1.0195
	59485	-1.0195
	59659	-1.019
	57798	-1.0136
	56284	-1.011
	54243	-1.0103
	59313	-1.0047
	59038	-0.9955
	57416	-0.9942
	50767	-0.9936
	57840	-0.9907
	56198	-0.9898
	59664	-0.9898
	52972	-0.988
	59488	-0.9852
	50861	-0.9839
	57408	-0.9802
	57972	-0.9765
	56194	-0.9746
	59271	-0.9745
	57821	-0.9716
	57990	-0.9649
	58570	-0.9626
	59241	-0.9578
	58642	-0.9555
	57991	-0.9529
	54852	-0.9509
	57309	-0.9507
	56247	-0.9481
	58044	-0.9453
	57680	-0.9435
	56295	-0.9411
	57988	-0.9411
	57828	-0.9403
	50879	-0.939
	57318	-0.9368
	59055	-0.9341
	57903	-0.933
	57511	-0.9253
	56381	-0.9233
	54753	-0.9204
	56373	-0.9198
	59235	-0.9179
	58752	-0.9175
	54472	-0.9173
	58742	-0.9162
	58565	-0.9161
	54165	-0.9148
	55593	-0.9131
	54333	-0.911
	50851	-0.9107
	57758	-0.9103
	56756	-0.9094
	50955	-0.9001
	59419	-0.8988
	56386	-0.8955
	56291	-0.8938
	58941	-0.8914
	59431	-0.8909
	56443	-0.8907
	59127	-0.8899
	58847	-0.889
	59106	-0.8868
	55572	-0.8808
	57772	-0.8739
	58637	-0.873
	58718	-0.8699
	53590	-0.869
	57807	-0.8678
	57606	-0.8654
	56278	-0.8649
	54486	-0.8628
	56441	-0.8611
	56387	-0.8593
	58563	-0.8581
	50946	-0.8529
	59425	-0.8525
	57537	-0.8524
	57745	-0.8484
	56395	-0.8469
	58946	-0.8466
	57635	-0.8462
	59052	-0.8424
	57941	-0.8409
	59230	-0.8402
	57411	-0.8393
	58625	-0.8385
	56989	-0.838
	56281	-0.8354
	58844	-0.8354
	56279	-0.8342
	57876	-0.8316
	59650	-0.8307
	57520	-0.8294
	58556	-0.8289
	57739	-0.8254
	59317	-0.8229
	57778	-0.8213
	54304	-0.8186
	59238	-0.8181
	57714	-0.8181
	59501	-0.8167
	54321	-0.8163
	53582	-0.8147
	54336	-0.8143
	57722	-0.8133
	56390	-0.8126
	54172	-0.8097
	59478	-0.8078
	54236	-0.8077
	56742	-0.806
	56995	-0.8056
	59322	-0.8051
	56396	-0.805
	59429	-0.8046
	53588	-0.8028
	54099	-0.8026
	57872	-0.8022
	57942	-0.8005
	57908	-0.8
	59237	-0.7982
	57732	-0.7904
	59758	-0.7894
	50962	-0.7879
	54205	-0.7874
	58631	-0.7855
	54851	-0.7768
	56475	-0.7759
	51642	-0.7737
	52980	-0.7726
	56394	-0.7722
	56645	-0.7711
	54755	-0.7644
	50867	-0.7613
	57674	-0.7602
	54347	-0.758
	53681	-0.7579
	57971	-0.7548
	57889	-0.7538
	58846	-0.7532
	56376	-0.75
	58905	-0.747
	50949	-0.7445
	52866	-0.7442
	58547	-0.7423
	58555	-0.7422
	51356	-0.7417
	57760	-0.7406
	57663	-0.7372
	59847	-0.737
	57432	-0.7348
	56286	-0.7345
	50871	-0.7324
	54584	-0.7302
	51720	-0.7272
	57655	-0.7271
	56751	-0.7236
	51377	-0.7221
	57900	-0.7218
	57786	-0.7212
	57921	-0.7208
	53666	-0.7202
	54244	-0.7194
	57910	-0.7175
	57761	-0.7174
	50958	-0.7164
	59134	-0.7156
	57717	-0.7143
	57773	-0.7129
	58719	-0.7125
	54857	-0.7116
	56966	-0.7113
	59469	-0.7096
	57314	-0.7088
	53378	-0.7061
	57887	-0.7061
	51137	-0.706
	58748	-0.7054
	56188	-0.703
	56996	-0.7027
	58612	-0.7019
	59215	-0.7007
	50945	-0.6995
	57813	-0.6988
	50859	-0.6985
	50950	-0.6973
	57779	-0.6964
	58944	-0.6944
	58477	-0.6926
	58936	-0.692
	58629	-0.6914
	59209	-0.691
	58935	-0.6904
	59015	-0.6901
	54335	-0.6901
	51058	-0.6886
	58751	-0.6861
	56646	-0.6859
	51353	-0.6844
	56649	-0.6844
	50739	-0.682
	50758	-0.6805
	54759	-0.6801
	57829	-0.6781
	57647	-0.6777
	54254	-0.677
	53599	-0.6768
	52884	-0.6748
	54157	-0.6736
	57438	-0.6733
	57729	-0.673
	54338	-0.6684
	54751	-0.6646
	53690	-0.6605
	54410	-0.6576
	57447	-0.6573
	54301	-0.6565
	56197	-0.6564
	53498	-0.656
	54483	-0.6557
	50963	-0.6539
	56548	-0.6531
	57306	-0.6531
	56444	-0.6522
	51636	-0.6521
	57947	-0.6496
	58940	-0.6474
	53362	-0.6461
	59075	-0.6449
	53593	-0.6426
	50960	-0.6412
	54305	-0.6404
	58923	-0.6399
	50877	-0.6393
	52895	-0.6366
	59940	-0.6366
	54076	-0.6365
	54154	-0.6354
	57776	-0.6347
	52875	-0.6346
	58210	-0.6335
	53585	-0.6335
	54371	-0.6335
	58942	-0.6334
	54092	-0.6324
	56331	-0.6305
	56652	-0.6305
	59470	-0.6293
	58548	-0.6252
	56745	-0.6249
	57661	-0.6243
	50756	-0.6215
	50853	-0.6206
	53707	-0.6201
	50727	-0.6114
	52436	-0.6105
	58519	-0.6105
	57710	-0.6082
	58929	-0.6049
	50603	-0.6046
	58926	-0.6043
	54752	-0.5998
	54181	-0.5991
	52983	-0.5938
	58615	-0.5918
	53068	-0.5914
	50658	-0.5903
	56976	-0.5899
	58911	-0.5897
	52446	-0.5816
	56298	-0.5811
	57985	-0.5808
	53499	-0.5777
	51378	-0.5772
	58938	-0.577
	59001	-0.5767
	57742	-0.5758
	51633	-0.5732
	58146	-0.5728
	57509	-0.5726
	54332	-0.5721
	50659	-0.5712
	58036	-0.5692
	58734	-0.5691
	51059	-0.569
	59047	-0.5687
	54273	-0.5682
	54404	-0.5673
	58041	-0.5668
	53760	-0.5667
	58845	-0.566
	58507	-0.5652
	58633	-0.5649
	56297	-0.5645
	54401	-0.5633
	56196	-0.5629
	57780	-0.5603
	59012	-0.5597
	52868	-0.5554
	58537	-0.5552
	57320	-0.5533
	56748	-0.5527
	57902	-0.5525
	59310	-0.5513
	59124	-0.5501
	56189	-0.5491
	57992	-0.5467
	54135	-0.5459
	54590	-0.5454
	53861	-0.5405
	56183	-0.5401
	56480	-0.5362
	59053	-0.535
	59224	-0.5337
	58562	-0.5305
	50873	-0.5293
	56184	-0.5281
	52784	-0.5275
	50862	-0.5267
	54569	-0.5243
	58626	-0.5231
	57870	-0.523
	57845	-0.5219
	57735	-0.5204
	50755	-0.5186
	50979	-0.5179
	56263	-0.5175
	56374	-0.5175
	53677	-0.5166
	53865	-0.516
	51802	-0.5153
	52424	-0.5149
	54563	-0.5111
	50965	-0.5105
	53848	-0.5102
	57827	-0.51
	50844	-0.5099
	58836	-0.5074
	54331	-0.507
	54848	-0.5042
	59027	-0.501
	56071	-0.4986
	54353	-0.4972
	56985	-0.4962
	58843	-0.4953
	57744	-0.495
	53673	-0.4909
	56389	-0.4898
	53705	-0.4889
	50745	-0.4887
	50776	-0.487
	58749	-0.4867
	57762	-0.4859
	54940	-0.4854
	59065	-0.4848
	55248	-0.4827
	50514	-0.4826
	51814	-0.4822
	50934	-0.4794
	54493	-0.4784
	57973	-0.4775
	58903	-0.4772
	53488	-0.4767
	54069	-0.4757
	57308	-0.4753
	57754	-0.4741
	51358	-0.4737
	57516	-0.4713
	54285	-0.4709
	53399	-0.4705
	51815	-0.4695
	59046	-0.4682
	53385	-0.4679
	57799	-0.4667
	56836	-0.4635
	59654	-0.4634
	51717	-0.4622
	54063	-0.462
	53685	-0.4614
	59131	-0.461
	50834	-0.4608
	57413	-0.4575
	58202	-0.4567
	57293	-0.4547
	58839	-0.4539
	53594	-0.4521
	58848	-0.4519
	51145	-0.4512
	51707	-0.4509
	59480	-0.4489
	50968	-0.4477
	57642	-0.4463
	54346	-0.4459
	56565	-0.4458
	53492	-0.4455
	59126	-0.4445
	51241	-0.4425
	57948	-0.4407
	57669	-0.4396
	51329	-0.4395
	51644	-0.4391
	53757	-0.4373
	59122	-0.4364
	54494	-0.4354
	56889	-0.4315
	57431	-0.4313
	51708	-0.4254
	50948	-0.4252
	52885	-0.4239
	54405	-0.422
	57976	-0.4187
	57899	-0.4173
	54286	-0.417
	58214	-0.4159
	56973	-0.4145
	53782	-0.4139
	50832	-0.4133
	57518	-0.4117
	56434	-0.4116
	53676	-0.4113
	58620	-0.4108
	54349	-0.4081
	51639	-0.4069
	53289	-0.4063
	54936	-0.4059
	50964	-0.4058
	59051	-0.4054
	54408	-0.4044
	51931	-0.4043
