	58918	-2.6208
	59102	-2.3354
	56745	-2.315
	57682	-2.2672
	54386	-2.2548
	59106	-2.2219
	58917	-2.2036
	56543	-2.1535
	57993	-2.15
	57633	-2.1228
	57640	-2.0998
	57694	-2.0834
	57696	-2.074
	58618	-2.0733
	57698	-2.0551
	56838	-2.04
	54249	-2.0237
	58714	-2.0042
	57657	-1.9998
	59312	-1.9897
	56654	-1.9641
	59107	-1.9624
	56752	-1.9615
	59096	-1.9571
	54342	-1.9377
	56950	-1.936
	59094	-1.9219
	58942	-1.915
	56742	-1.8929
	57673	-1.8787
	58932	-1.8772
	57674	-1.86
	57972	-1.8576
	57699	-1.8542
	56835	-1.8455
	56652	-1.8362
	57991	-1.8202
	59117	-1.813
	54347	-1.8072
	54476	-1.7989
	59453	-1.7823
	57544	-1.7763
	59475	-1.7696
	57688	-1.7565
	59297	-1.7557
	57687	-1.7411
	59099	-1.7402
	57773	-1.7322
	59116	-1.728
	58705	-1.72
	59093	-1.7188
	58806	-1.7165
	53083	-1.7147
	54471	-1.7124
	54590	-1.7078
	56567	-1.7045
	57781	-1.7001
	59256	-1.6997
	57992	-1.6982
	57655	-1.6977
	57981	-1.6954
	57661	-1.6945
	58934	-1.6925
	58701	-1.688
	59137	-1.679
	56646	-1.6752
	54712	-1.6679
	59131	-1.6679
	54700	-1.6629
	57990	-1.6589
	59477	-1.6579
	59088	-1.656
	56952	-1.6558
	59091	-1.6525
	56977	-1.6516
	58615	-1.6481
	59485	-1.6477
	54069	-1.6447
	57776	-1.6426
	57713	-1.6416
	54766	-1.6401
	54608	-1.6399
	59075	-1.6345
	56751	-1.6341
	57680	-1.6329
	56869	-1.6301
	59294	-1.6297
	56746	-1.6253
	59280	-1.6233
	57995	-1.6166
	58612	-1.6142
	57635	-1.6092
	59109	-1.608
	54064	-1.6054
	58616	-1.6031
	59321	-1.5907
	53689	-1.5887
	57994	-1.5884
	54729	-1.5878
	58625	-1.5864
	54621	-1.5859
	56645	-1.5845
	58814	-1.5787
	59090	-1.5768
	59451	-1.5749
	58619	-1.5738
	58620	-1.5736
	56444	-1.5734
	57662	-1.571
	54248	-1.5696
	54337	-1.569
	59255	-1.5653
	59059	-1.5627
	59114	-1.5626
	58704	-1.5612
	59269	-1.5604
	58507	-1.5564
	56748	-1.5539
	54575	-1.5504
	56856	-1.5467
	59279	-1.5441
	59045	-1.5416
	54236	-1.5341
	54065	-1.5322
	56854	-1.5322
	58938	-1.5302
	57851	-1.5289
	53691	-1.5286
	59053	-1.5234
	58707	-1.5192
	54332	-1.5184
	59304	-1.5183
	59133	-1.517
	58519	-1.5167
	59454	-1.5133
	59127	-1.5082
	57666	-1.5081
	59320	-1.5075
	56641	-1.5063
	57377	-1.5054
	58813	-1.5015
	56643	-1.501
	54161	-1.4991
	58710	-1.4947
	57545	-1.4933
	57973	-1.4926
	54494	-1.4922
	59306	-1.4865
	59293	-1.4862
	54613	-1.4858
	58448	-1.4855
	58946	-1.4854
	58907	-1.4849
	57780	-1.4833
	54821	-1.4801
	58637	-1.4797
	54708	-1.4748
	57974	-1.4748
	59285	-1.4743
	58839	-1.4707
	54049	-1.47
	59303	-1.467
	54234	-1.4661
	54774	-1.4642
	58712	-1.4641
	57889	-1.4633
	58443	-1.4587
	56851	-1.4583
	59081	-1.4567
	54751	-1.4543
	57679	-1.4524
	59134	-1.4518
	59130	-1.4517
	54486	-1.4514
	56842	-1.4495
	57577	-1.444
	59664	-1.4427
	54231	-1.4405
	58911	-1.4394
	58804	-1.4383
	58706	-1.4365
	58502	-1.436
	56533	-1.4328
	58614	-1.4317
	58605	-1.4316
	54483	-1.4307
	57771	-1.4295
	54609	-1.4287
	54493	-1.4273
	57966	-1.4263
	59318	-1.4257
	54605	-1.4246
	59493	-1.4216
	58713	-1.4215
	57536	-1.417
	58719	-1.4162
	59113	-1.4158
	54339	-1.4139
	59659	-1.412
	54703	-1.4063
	53699	-1.4023
	58632	-1.4003
	57985	-1.4002
	58725	-1.3987
	59290	-1.3953
	57786	-1.395
	57772	-1.3944
	57976	-1.3929
	58715	-1.3928
	57110	-1.3919
	54829	-1.3911
	57777	-1.391
	58724	-1.3903
	54617	-1.3891
	58921	-1.3891
	58927	-1.3886
	58905	-1.3856
	57304	-1.3831
	54513	-1.3824
	57860	-1.3788
	57793	-1.3766
	57853	-1.3766
	59082	-1.3737
	54470	-1.3734
	58509	-1.3724
	58693	-1.3722
	59284	-1.3677
	54834	-1.3674
	54286	-1.3643
	56867	-1.3634
	57678	-1.363
	59241	-1.3616
	54165	-1.3593
	57887	-1.3584
	56844	-1.3566
	54336	-1.3532
	57102	-1.3517
	54765	-1.3506
	56649	-1.3502
	56843	-1.3496
	57598	-1.3489
	57658	-1.3482
	54374	-1.3479
	57768	-1.3476
	54825	-1.346
	57866	-1.3431
	54707	-1.3425
	57867	-1.3384
	54824	-1.3381
	54737	-1.3379
	57731	-1.3349
	56756	-1.3347
	58626	-1.3344
	54377	-1.3338
	58503	-1.3335
	54063	-1.3333
	54474	-1.3333
	57554	-1.3319
	57964	-1.3318
	54096	-1.3309
	58555	-1.33
	57729	-1.3277
	54606	-1.3263
	58346	-1.3249
	59654	-1.3242
	54727	-1.324
	59462	-1.3215
	54833	-1.3204
	56178	-1.3193
	59314	-1.3186
	58436	-1.3182
	59074	-1.3164
	54244	-1.316
	57669	-1.3118
	59034	-1.3116
	57758	-1.3113
	54714	-1.3089
	57859	-1.3069
	58429	-1.305
	54363	-1.3041
	59288	-1.3037
	54338	-1.3036
	58607	-1.3034
	59097	-1.3031
	58623	-1.3007
	58602	-1.3004
	57558	-1.2987
	54614	-1.2974
	58822	-1.2972
