	54540	-2.15532
	54449	-2.1322799999999997
	54304	-2.04876
	53593	-2.02824
	54423	-1.9893599999999998
	54541	-1.96908
	54452	-1.90356174
	54436	-1.89444
	54455	-1.88585811
	54218	-1.8846403999999999
	54334	-1.87115192
	54225	-1.85157489
	50934	-1.84445597
	54470	-1.81139046
	54325	-1.81092211
	54311	-1.81008
	54313	-1.79930703
	54318	-1.79076
	54404	-1.74648
	54226	-1.73692281
	54336	-1.73673547
	54438	-1.7359200000000001
	54331	-1.7272748
	50834	-1.71809514
	54432	-1.71552
	54027	-1.67538162
	54539	-1.6716
	54434	-1.66908
	54338	-1.66807536
	54320	-1.6560856
	54424	-1.64904
	54520	-1.6483199999999998
	50832	-1.64709328
	54335	-1.6307010299999998
	54332	-1.62967066
	54327	-1.6273289100000001
	54437	-1.6254
	54624	-1.6075199999999998
	54616	-1.6032
	53492	-1.60104
	54236	-1.59754185
	54337	-1.59454441
	53590	-1.59348
	54510	-1.59072
	50745	-1.58414704
	54453	-1.57955721
	54319	-1.5787200000000001
	54430	-1.57404
	54439	-1.56
	54328	-1.5577321
	54405	-1.5397199999999998
	50842	-1.53731204
	54326	-1.5356259799999998
	54244	-1.5315045
	54428	-1.5312
	50758	-1.5165173
	54064	-1.5001250499999998
	54597	-1.5
	54471	-1.49797064
	54871	-1.47048
	54339	-1.46527981
	54132	-1.46340641
	54323	-1.46143934
	54401	-1.461
	50937	-1.4605026399999999
	54416	-1.45584
	50854	-1.4434547
	54472	-1.43905221
	50833	-1.43633578
	54026	-1.4163840699999999
	54237	-1.40870313
	52978	-1.40604
	53499	-1.40028
	54776	-1.39992
	54433	-1.39812
	57839	-1.3912491599999999
	54324	-1.3909058300000001
	50953	-1.38622233
	57066	-1.3851600000000002
	50742	-1.38434893
	54454	-1.38406792
	54316	-1.3830375499999998
	54511	-1.37832
	53488	-1.37676
	54628	-1.3682400000000001
	58158	-1.3639830199999998
	54719	-1.35012
	56390	-1.34708252
	57846	-1.3459181999999998
	54425	-1.3412399999999998
	56394	-1.3396463
	54521	-1.3341599999999998
	58146	-1.32860464
	54347	-1.32721023
	58111	-1.32552
	50936	-1.32524316
	54398	-1.3251600000000001
	57758	-1.32370089
	50838	-1.3202786499999999
	54531	-1.3147199999999999
	52993	-1.30284
	54429	-1.29924
	53498	-1.2905999999999997
	54777	-1.2883200000000001
	54612	-1.28412
	58148	-1.28398732
	54049	-1.2795322
	54231	-1.27587907
	54408	-1.2726
	54621	-1.26768
	54530	-1.2659999999999998
	54333	-1.26323362
	57941	-1.26284478
	50985	-1.2504944999999998
	54618	-1.2496800000000001
	54308	-1.2440399999999998
	50739	-1.2318541699999999
	54419	-1.22856
	54420	-1.2269999999999999
	54301	-1.22172
	54519	-1.21896
	54041	-1.21443155
	58130	-1.21435726
	54615	-1.21356
	54431	-1.21044
	53491	-1.2102
	54234	-1.2073126299999999
	50939	-1.20562657
	54063	-1.20300381
	57065	-1.19856
	57769	-1.1952268799999999
	58041	-1.1941893300000002
	54157	-1.18539385
	54399	-1.1768399999999999
	58038	-1.17661281
	57063	-1.17564
	57768	-1.17376088
	54249	-1.17218638
	59427	-1.1710776299999999
	54525	-1.17072
	57932	-1.16895125
	54855	-1.16736
	54853	-1.1654399999999998
	54522	-1.1590799999999999
	54861	-1.1588399999999999
	50750	-1.15738652
	54156	-1.1547637599999998
	53392	-1.15392
	59492	-1.14810901
	59133	-1.1480016800000001
	54533	-1.14228
	54501	-1.14168
	54644	-1.13772
	58154	-1.1352629200000002
	54512	-1.13028
	54321	-1.12722478
	54778	-1.12584
	57857	-1.12503306
	58143	-1.1244466
	54024	-1.12226027
	54627	-1.12224
	54243	-1.12038687
	54617	-1.11804
	54523	-1.1157599999999999
	56378	-1.11565834
	56395	-1.11306693
	50844	-1.11008317
	54513	-1.1052
	53192	-1.10109085
	54223	-1.10099718
	57842	-1.09820056
	54406	-1.09572
	50749	-1.09275422
	58150	-1.09087094
	59429	-1.08982882
	54528	-1.08852
	50945	-1.0838555699999999
	54507	-1.08372
	57767	-1.0824230499999998
	54517	-1.08216
	54213	-1.08207584
	58016	-1.0774632100000001
	54142	-1.07664298
	54031	-1.07589362
	57774	-1.0711533999999998
	54065	-1.07055443
	54623	-1.0704
	52980	-1.06944
	54515	-1.0669199999999999
	54518	-1.0635599999999998
	54852	-1.05984
	54047	-1.0565976
	54605	-1.0549199999999999
	52972	-1.0507562400000001
	53083	-1.05032171
	57071	-1.0464
	59501	-1.04464289
	58132	-1.03836672
	50955	-1.0332737699999999
	57766	-1.02950936
	57184	-1.02576
	54613	-1.0254
	59453	-1.02113762
	54506	-1.02108
	50956	-1.01894226
	54527	-1.01568
	54594	-1.01376
	57851	-1.0109412699999998
	57883	-1.008902
	57803	-1.00805849
	50940	-1.00798287
	50928	-1.00451708
	58002	-1.00416
	58049	-0.99893222
	50445	-0.99833486
	54943	-0.9980399999999999
	50948	-0.99674247
	54614	-0.99564
	54636	-0.99108
	57093	-0.99096
	54534	-0.9908399999999999
	53782	-0.9863999999999999
	54601	-0.98364
	53575	-0.9801599999999999
	59127	-0.9747710599999999
	53582	-0.9742799999999999
	54115	-0.97266928
	57081	-0.96888
	54857	-0.9653999999999999
	54503	-0.95904
	56387	-0.95780767
	54502	-0.9501599999999999
	58113	-0.9486814
	54154	-0.9463480099999999
	59137	-0.94428934
	58131	-0.9441746
	54499	-0.9433199999999999
	59446	-0.9426793899999999
	54532	-0.93828
	54134	-0.9362316500000001
	54514	-0.93252
	58027	-0.93211891
	57860	-0.92496994
	54412	-0.91824
	54254	-0.91712297
	50950	-0.9160925999999999
	57844	-0.9126270000000001
	58135	-0.91183831
	50442	-0.9097230399999999
	58126	-0.90530345
	56071	-0.9041999999999999
	53972	-0.9002399999999999
	54135	-0.89895099
	50858	-0.8947358400000001
	54606	-0.89364
	54039	-0.89070803
	58223	-0.8887409599999999
