	56285	-2.2744
	56197	-1.72
	56190	-1.6986
	56459	-1.5916
	56196	-1.4802
	56444	-1.4059
	56181	-1.3847
	56272	-1.3623
	56584	-1.3599
	56189	-1.3393
	57845	-1.3283
	56186	-1.267
	56284	-1.2493
	57818	-1.2288
	56180	-1.2236
	56976	-1.1963
	59017	-1.17134684
	57306	-1.1604
	57846	-1.1568
	56565	-1.1436
	56396	-1.1146
	57857	-1.114
	56992	-1.1106
	56195	-1.1097
	57304	-1.0976
	56199	-1.0846
	57956	-1.07734522
	59007	-1.0674
	57303	-1.0668
	59205	-1.0592
	57522	-1.0148
	57206	-0.9937
	56985	-0.979
	57821	-0.9688
	56975	-0.9631
	56571	-0.9515
	56986	-0.9515
	57853	-0.9409
	56194	-0.9408
	56257	-0.9249
	57957	-0.91731641
	56290	-0.9128
	56192	-0.9088347099999999
	57941	-0.9056368499999999
	56298	-0.8993
	56296	-0.8988
	57767	-0.8923
	57432	-0.8902
	56954	-0.8842
	59045	-0.88378477
	56889	-0.8691
	56996	-0.8592
	56598	-0.8551
	56991	-0.8387
	56487	-0.8257
	56278	-0.8205
	59015	-0.81982976
	57942	-0.81804015
	56384	-0.8179
	59664	-0.80965724
	57803	-0.808
	57348	-0.8016
	57954	-0.79807187
	56187	-0.7874
	56373	-0.7819
	56478	-0.7723
	56569	-0.7709
	57307	-0.7699
	57119	-0.76904555
	59209	-0.7609610099999999
	56382	-0.7532
	56746	-0.7341
	56567	-0.7328
	56641	-0.7304
	57769	-0.7293
	56651	-0.7259
	59053	-0.72573395
	56380	-0.7126
	58602	-0.7018096899999999
	56287	-0.6932
	57949	-0.69022432
	56645	-0.6812
	56281	-0.681
	56391	-0.6774
	56188	-0.6767
	57860	-0.6719
	57835	-0.6672
	56387	-0.6667
	56286	-0.6647
	56395	-0.6617
	57805	-0.6598
	56386	-0.6581
	57517	-0.6565
	57523	-0.6526
	59051	-0.6477446299999999
	57217	-0.6394
	52995	-0.63883099
	58625	-0.6376663
	56198	-0.6374
	59037	-0.63700697
	56280	-0.6338
	53857	-0.6276834199999999
	57027	-0.62481104
	57870	-0.6205
	56994	-0.62
	59218	-0.6184515399999999
	56480	-0.6055
	58601	-0.6046998
	56381	-0.5919
	57414	-0.5912
	57758	-0.5872
	56755	-0.5831
	59452	-0.58265934
	56745	-0.5825
	57910	-0.5811
	57308	-0.5676
	56183	-0.5675
	56378	-0.5671
	57912	-0.5648
	56674	-0.5599
	57431	-0.5548
	57211	-0.54828263
	58667	-0.5309490299999999
	56977	-0.5173
	57955	-0.51277036
	59427	-0.499207
	58600	-0.49694643999999993
	57408	-0.4923
	58605	-0.4907299
	59659	-0.48828095999999993
	57525	-0.4871
	57841	-0.4849
	58629	-0.48347726999999996
	57868	-0.4817
	56297	-0.4809
	57127	-0.47442143
	59052	-0.47264542
	57506	-0.4582
	56462	-0.4582
	57903	-0.4571
	56493	-0.4475
	57768	-0.446
	56443	-0.4441
	57339	-0.4438
	52557	-0.44364593
	53810	-0.43961092
	56757	-0.4389
	56543	-0.4342
	56485	-0.4335
	57851	-0.433
	56489	-0.4304
	56276	-0.4237
	53944	-0.42114562
	54776	-0.41977781999999997
	57438	-0.4144
	56383	-0.4067
	56399	-0.4066
	52993	-0.40521075
	56357	-0.4051
	56646	-0.403
	57204	-0.3962
	56295	-0.393
	56592	-0.3915
	56289	-0.387
	58609	-0.38165788
	56371	-0.3791
	59230	-0.37892636999999996
