	58725	-2.3
	58734	-2.2805
	58821	-2.0315
	56184	-1.9702
	58713	-1.9297
	58718	-1.9233
	58823	-1.8911
	57776	-1.8835
	58745	-1.8387
	58731	-1.8377
	58818	-1.8366
	58730	-1.8178
	58719	-1.7984
	58647	-1.7972
	58806	-1.7914
	57798	-1.7759
	58737	-1.7553
	58706	-1.7399
	57769	-1.7345
	56144	-1.7282
	58714	-1.7225
	58820	-1.7135
	58834	-1.6958
	58735	-1.6918
	57871	-1.6874
	57789	-1.6705
	58704	-1.6691
	56374	-1.6162
	58822	-1.6135
	57886	-1.6044
	57891	-1.6018
	58724	-1.5922
	57777	-1.5904
	57768	-1.5757
	57883	-1.5556
	58814	-1.5313
	58129	-1.5089
	53889	-1.496
	58644	-1.4755
	57678	-1.4746
	57778	-1.4672
	57899	-1.4616
	58804	-1.4598
	58744	-1.4518
	58707	-1.4402
	57860	-1.4296
	57882	-1.4287
	58826	-1.4253
	58705	-1.4183
	54412	-1.4082
	56183	-1.4051
	57731	-1.4044
	58715	-1.3997
	57956	-1.3983
	54611	-1.3951
	58819	-1.3845
	56146	-1.3841
	58748	-1.3787
	57793	-1.3783
	56251	-1.3727
	57761	-1.3715
	58903	-1.3616
	57766	-1.3594
	57962	-1.3543
	58712	-1.3533
	57679	-1.3522
	54594	-1.3407
	54511	-1.331
	58646	-1.3259
	57763	-1.3239
	58847	-1.3225
	58736	-1.3216
	57894	-1.3179
	58813	-1.3175
	57872	-1.3163
	57870	-1.3033
	58911	-1.3022
	58635	-1.2899
	54645	-1.288
	54623	-1.287
	53698	-1.2863
	54513	-1.2786
	57957	-1.2729
	57774	-1.2708
	54530	-1.2687
	58710	-1.266
	57771	-1.2605
	58905	-1.2531
	57887	-1.2517
	58836	-1.2449
	53691	-1.2445
	57960	-1.2367
	57760	-1.2325
	57304	-1.2319
	57767	-1.2305
	58667	-1.2298
	58906	-1.2243
	58127	-1.2234
	57773	-1.2226
	57772	-1.217
	53695	-1.2134
	53676	-1.2105
	53599	-1.2103
	57895	-1.2035
	57781	-1.2002
	58746	-1.1995
	57734	-1.1953
	57973	-1.1932
	57799	-1.1857
	57874	-1.1854
	57846	-1.1809
	58760	-1.177
	57866	-1.1697
	54622	-1.1594
	58933	-1.153
	57993	-1.1502
	53694	-1.1486
	56178	-1.1457
	54399	-1.1429
	57867	-1.1391
	57752	-1.1386
	54507	-1.1345
	54596	-1.1341
	57732	-1.133
	54505	-1.1308
	57786	-1.1228
	58828	-1.1224
	57868	-1.1156
	53991	-1.1124
	57881	-1.1109
	58754	-1.1105
	59940	-1.107
	53693	-1.1037
	57990	-1.1017
	57991	-1.099
	58240	-1.0982
	56181	-1.0954
	57955	-1.0936
	53688	-1.0871
	58934	-1.0865
	59075	-1.0801
	58940	-1.078
	58936	-1.0726
	53992	-1.0725
	57896	-1.0698
	58749	-1.0677
	58942	-1.0677
	57758	-1.062
	57875	-1.0586
	57954	-1.0586
	58742	-1.0576
	54527	-1.0568
	57974	-1.0563
	58946	-1.0542
	59137	-1.0503
	57865	-1.0488
	58944	-1.0441
	57972	-1.0419
	54499	-1.0403
	58637	-1.039
	57687	-1.0355
	57976	-1.0354
	53995	-1.0337
	58243	-1.0331
	58701	-1.0309
	58941	-1.0308
	57741	-1.026
	57994	-1.0242
	56172	-1.0227
	58921	-1.0205
	57966	-1.018
	57942	-1.0124
	54421	-1.0097
	57779	-1.0078
	57006	-1.006
	57992	-1.0059
	58657	-1.0003
	59847	-0.9985
	54502	-0.9969
	57762	-0.9933
	53696	-0.9924
	54528	-0.9908
	57876	-0.9889
	59945	-0.9888
	54903	-0.9866
	59303	-0.9858
	58846	-0.9813
	57889	-0.9759
	56285	-0.9751
	59673	-0.9682
	56284	-0.9679
	57971	-0.9657
	54416	-0.9651
	57110	-0.9626
	58623	-0.962
	53898	-0.9615
	57985	-0.961
	58616	-0.9594
	58223	-0.9575
	58843	-0.9571
	58938	-0.9557
	58625	-0.9543
	54517	-0.9486
	56187	-0.945
	54901	-0.94
