	54096	-2.2367
	54338	-2.1646
	54323	-1.998
	54455	-1.9841
	56869	-1.8754
	54596	-1.8553
	53753	-1.8077
	54225	-1.7617
	54452	-1.7298
	54607	-1.7278
	56444	-1.7201
	54594	-1.7046
	56952	-1.702
	53692	-1.7018
	53584	-1.6798
	56567	-1.6772
	53691	-1.6681
	53680	-1.6594
	56976	-1.651
	54513	-1.6491
	54336	-1.6349
	58714	-1.6253
	53698	-1.6233
	53596	-1.6224
	54601	-1.5947
	56977	-1.5888
	54321	-1.5705
	54419	-1.5683
	54511	-1.557
	53695	-1.5506
	56948	-1.5411
	54503	-1.5332
	54514	-1.5326
	53694	-1.5224
	53688	-1.5204
	56565	-1.5158
	56251	-1.5031
	54605	-1.4863
	53886	-1.4793
	58555	-1.4727
	54623	-1.4709
	54337	-1.4656
	58556	-1.458
	56961	-1.4347
	53970	-1.4298
	58565	-1.4197
	54597	-1.4084
	53693	-1.3959
	56898	-1.3934
	56867	-1.3929
	54505	-1.3913
	53768	-1.3913
	53795	-1.3877
	54506	-1.3814
	54406	-1.372
	58459	-1.3632
	54327	-1.3559
	54399	-1.3559
	54507	-1.355
	58558	-1.3492
	56178	-1.3488
	53897	-1.3392
	53878	-1.3318
	54621	-1.3236
	53696	-1.3229
	54334	-1.3193
	54499	-1.3177
	58748	-1.316
	54324	-1.3108
	58933	-1.3007
	54218	-1.296
	54433	-1.2939
	53941	-1.2907
	54483	-1.2869
	53787	-1.2863
	53884	-1.2839
	53685	-1.2831
	54226	-1.2809
	56950	-1.2796
	54501	-1.2749
	54530	-1.2715
	54416	-1.2707
	54308	-1.2681
	54636	-1.2636
	54611	-1.2587
	54320	-1.2563
	54332	-1.2551
	54510	-1.2542
	53689	-1.2538
	56978	-1.2475
	54602	-1.2414
	53872	-1.2402
	56167	-1.2394
	54523	-1.2389
	54470	-1.2384
	58821	-1.2364
	53894	-1.2325
	54471	-1.23
	54502	-1.2299
	58707	-1.228
	54604	-1.2217
	53674	-1.2214
	58710	-1.2139
	58453	-1.2099
	54398	-1.2077
	54405	-1.2077
	54612	-1.2042
	56839	-1.2029
	53763	-1.202
	54328	-1.2007
	58562	-1.196
	56543	-1.1929
	56664	-1.19
	56223	-1.1883
	53890	-1.1865
	56982	-1.1847
	56964	-1.1836
	56879	-1.1743
	53697	-1.1736
	58646	-1.1734
	54620	-1.1724
	56871	-1.1706
	53573	-1.1706
	58836	-1.1703
	58642	-1.1679
	56973	-1.1623
	58823	-1.1612
	58749	-1.1539
	53782	-1.1535
	58472	-1.1534
	53788	-1.1513
	56876	-1.1482
	56946	-1.1457
	54431	-1.1386
	56654	-1.1371
	54486	-1.1367
	54181	-1.1349
	53955	-1.1344
	56875	-1.1329
	53677	-1.1327
	53585	-1.1304
	56263	-1.1263
	53772	-1.1247
	54603	-1.1246
	56652	-1.1238
	58457	-1.1231
	53792	-1.1205
	53880	-1.1187
	58557	-1.1181
	56137	-1.1169
	54430	-1.1164
	53791	-1.1158
	54453	-1.1128
	54313	-1.1122
	58848	-1.1109
	57799	-1.1104
	54518	-1.1101
	53699	-1.11
	53682	-1.1084
	54613	-1.1079
	54528	-1.1071
	53594	-1.1041
	56886	-1.1034
	56959	-1.1027
	56665	-1.1005
	56951	-1.1005
	54512	-1.0998
	53740	-1.097
	53784	-1.0952
	54644	-1.0944
	54326	-1.091
	54412	-1.0894
	58467	-1.0884
	54401	-1.0871
	53756	-1.0858
	54248	-1.0805
	58449	-1.0804
	54423	-1.0795
	54632	-1.0792
	56975	-1.0786
	58623	-1.0786
	58619	-1.0767
	56144	-1.0741
	53770	-1.0741
	54707	-1.0735
	54325	-1.0729
	53673	-1.0691
	53871	-1.0684
	58747	-1.0632
	54404	-1.0628
	59131	-1.0626
	53777	-1.0617
	56949	-1.0613
	53863	-1.0596
	53775	-1.0567
	54521	-1.0555
	53892	-1.0531
