	56969	-4.3136399999999995
	56966	-3.8731199999999997
	56766	-3.8163599999999995
	56669	-3.8095199999999996
	56768	-3.666
	56764	-3.65676
	56959	-3.606
	56869	-3.52956
	56854	-3.4756799999999997
	56962	-3.43512
	56652	-3.28824
	56462	-3.1355999999999997
	56567	-3.1302
	56856	-3.12228
	56949	-3.11868
	56767	-3.0567599999999997
	56757	-2.99712
	56745	-2.96592
	56975	-2.95356
	56684	-2.9464799999999998
	56357	-2.9449199999999998
	56763	-2.9238
	56761	-2.9172
	54923	-2.8862399999999995
	56846	-2.87916
	56954	-2.83656
	56985	-2.8196399999999997
	54831	-2.80956
	56645	-2.8039199999999997
	56673	-2.80116
	56875	-2.74584
	56964	-2.74344
	56950	-2.64696
	56688	-2.6269199999999997
	54925	-2.62296
	54833	-2.6206799999999997
	56862	-2.60352
	54828	-2.58744
	56543	-2.5750800000000003
	54837	-2.5365599999999997
	55585	-2.51544
	54825	-2.51364
	56951	-2.4847200000000003
	56746	-2.46168
	56898	-2.4579599999999995
	56752	-2.4425999999999997
	54922	-2.4294000000000002
	57162	-2.42832
	56870	-2.4246000000000003
	56948	-2.42076
	56885	-2.41596
	56946	-2.4132000000000002
	56646	-2.40816
	56838	-2.39988
	56849	-2.39244
	56267	-2.3855999999999997
	56961	-2.38272
	54662	-2.3826
	56843	-2.36976
	56879	-2.36724
	54929	-2.32848
	56548	-2.2692
	57061	-2.26464
	56973	-2.2544399999999998
	56443	-2.2488
	56775	-2.2414799999999997
	54920	-2.23344
	56371	-2.23128
	56844	-2.22672
	57056	-2.22408
	57268	-2.2076399999999996
	56751	-2.1888
	56664	-2.18748
	54728	-2.18184
	54722	-2.16696
	56649	-2.16396
	50431	-2.1625199999999998
	57066	-2.1578399999999998
	54836	-2.15736
	56565	-2.1486
	56952	-2.142
	54723	-2.13768
	53972	-2.1291599999999997
	56871	-2.1291599999999997
	53885	-2.12256
	54932	-2.1066
	56878	-2.1057599999999996
	53967	-2.1025199999999997
	54710	-2.09472
	53949	-2.0816399999999997
	54827	-2.0742
	56777	-2.07288
	57072	-2.05944
	55578	-2.05644
	56976	-2.05344
	53978	-2.04876
	59429	-2.0465999999999998
	54823	-2.04168
	56651	-2.02716
	56867	-2.02608
	56654	-2.0244
	57178	-2.0244
	53948	-2.02296
	53979	-2.0152799999999997
	56851	-2.01228
	50524	-2.0118
	56778	-2.0088
	54726	-1.99728
	56774	-1.9922399999999998
	57079	-1.9891199999999998
	58022	-1.9842
	54919	-1.98132
	50527	-1.96344
	54917	-1.9596
	54830	-1.95636
	54724	-1.95216
	59847	-1.9483199999999998
	54816	-1.94472
	54829	-1.9392
	56886	-1.9285199999999998
	56876	-1.9243199999999998
	56742	-1.9167599999999998
	57054	-1.9147199999999998
	54914	-1.9135199999999999
	56257	-1.9120799999999998
	57076	-1.91064
	53961	-1.89816
	56790	-1.8931199999999997
	54936	-1.88916
	56842	-1.8878399999999997
	56571	-1.88496
	54729	-1.87716
	56594	-1.8746399999999999
	56772	-1.8744
	57080	-1.87428
	57060	-1.87176
	50247	-1.8672
	57042	-1.8566399999999998
	53984	-1.8522
	54915	-1.8517199999999998
	57037	-1.85052
	57361	-1.85028
	53981	-1.8421199999999998
	57055	-1.8396
	51573	-1.8323999999999998
	56578	-1.8297599999999998
	57053	-1.82304
	57029	-1.8199199999999998
	57051	-1.8195599999999998
	56441	-1.8175199999999998
	56444	-1.8157199999999998
	54725	-1.815
	53950	-1.81356
	56786	-1.8119999999999998
	56665	-1.8049199999999999
	56839	-1.80168
	56970	-1.8008399999999998
	55664	-1.79448
	57052	-1.7908799999999998
	57033	-1.7894400000000001
	57040	-1.78104
	53987	-1.7809199999999998
	54935	-1.77504
	57057	-1.7624399999999998
	57085	-1.7569199999999998
	57464	-1.7542799999999998
	55572	-1.74672
	55696	-1.73832
	54486	-1.73688
	56671	-1.73484
	58104	-1.72176
	54617	-1.72164
	54719	-1.7209199999999998
	50434	-1.71912
	55493	-1.71492
	57193	-1.7124
	58527	-1.7082
	55681	-1.70724
	54711	-1.7038799999999998
	54918	-1.69524
	53955	-1.69008
	56247	-1.6874399999999998
	57044	-1.6865999999999999
	56228	-1.68612
	53993	-1.6837199999999999
	58517	-1.6796399999999998
	54826	-1.67676
	54842	-1.6764
	54628	-1.6743599999999998
	56137	-1.66896
	57043	-1.66608
	58030	-1.6655999999999997
	53725	-1.66536
	53854	-1.6578
	54618	-1.6435199999999999
	50525	-1.64172
	56748	-1.63812
	57907	-1.6341599999999998
	58013	-1.6312799999999998
	54713	-1.6210799999999999
	53982	-1.61832
	58011	-1.61652
	54644	-1.61256
	56835	-1.6116
	56643	-1.60428
	57035	-1.5997199999999998
	54700	-1.5991199999999999
	57370	-1.59576
	58148	-1.59492
	54737	-1.58868
	53957	-1.57752
	56596	-1.57464
	57259	-1.57224
	54841	-1.5690000000000002
	50425	-1.563
	56533	-1.5549600000000001
	56872	-1.55472
	58020	-1.5537599999999998
	53577	-1.54992
	53959	-1.54824
	57047	-1.54776
	54636	-1.5397199999999998
	54921	-1.5323999999999998
	57187	-1.52868
	53861	-1.527
	54716	-1.52556
	53954	-1.5246
	53964	-1.52196
	54904	-1.52124
	54518	-1.5104399999999998
	58024	-1.50924
	56585	-1.50732
	54568	-1.50024
	54621	-1.50024
	58514	-1.4984399999999998
	58508	-1.4980799999999999
	59046	-1.4931599999999998
	53796	-1.4931599999999998
