	58834	-2.717543
	58836	-2.53514721
	57698	-2.5028689700000006
	58941	-2.47593088
	58826	-2.2122461400000004
	58760	-2.1176661500000002
	58750	-2.10674851
	54047	-2.09824692
	57995	-2.03246109
	58752	-1.9984028
	54455	-1.98004422
	57696	-1.96303914
	56748	-1.88757524
	58569	-1.8468612100000001
	58907	-1.83511288
	58656	-1.8106668600000002
	50442	-1.8085013099999998
	53763	-1.78044
	54483	-1.7688686399999998
	57799	-1.7423129400000001
	50779	-1.73648706
	58844	-1.7087293300000002
	58751	-1.7001850900000002
	54338	-1.69745037
	54904	-1.692
	58828	-1.68974213
	58665	-1.68772474
	53787	-1.68672
	54470	-1.67520045
	58942	-1.65437847
	53768	-1.64544
	58821	-1.63966339
	58918	-1.63479792
	58933	-1.62245624
	54041	-1.6138145099999999
	50557	-1.61331786
	58472	-1.6066731300000003
	54935	-1.60596
	59320	-1.60275702
	58659	-1.5772429700000001
	56228	-1.54579506
	54336	-1.53772773
	59102	-1.5372511800000002
	58813	-1.5372511800000002
	50948	-1.53593979
	54471	-1.53037731
	54039	-1.5025649099999998
	58647	-1.4829003200000002
	54454	-1.48279824
	50434	-1.4802156599999998
	57793	-1.4800522400000002
	56854	-1.46918367
	58928	-1.46296376
	50445	-1.4571711
	57094	-1.4518799999999998
	54157	-1.45160862
	54909	-1.4481600000000001
	53769	-1.44708
	58814	-1.4427898600000002
	53786	-1.44228
	54266	-1.4405829899999998
	59313	-1.43578833
	58734	-1.4351949800000001
	58843	-1.41881852
	53770	-1.4142000000000001
	59317	-1.4108676300000003
	53666	-1.4090399999999998
	57798	-1.40778221
	54475	-1.4035329
	54906	-1.40268
	54248	-1.3935999
	54333	-1.39171263
	58932	-1.3892696900000001
	58646	-1.388439
	58823	-1.38630294
	56846	-1.38589041
	53778	-1.38168
	58664	-1.3797760900000002
	58746	-1.37324924
	53776	-1.36692
	54249	-1.36151631
	50468	-1.3609203300000001
	50673	-1.35853641
	53772	-1.3566
	53774	-1.35396
	52643	-1.34988
	54049	-1.3457228399999999
	54540	-1.3428
	53677	-1.34208
	53788	-1.33776
	56578	-1.33208418
	58421	-1.33208418
	58667	-1.3293413400000003
	58742	-1.3282733100000002
	58608	-1.3273239500000003
	54342	-1.32168498
	52323	-1.30344
	53757	-1.30104
	56742	-1.29489607
	58846	-1.28543344
	50564	-1.2837409199999998
	56684	-1.2780752900000003
	57191	-1.27176
	53777	-1.2702
	58431	-1.2660170200000003
	58568	-1.26597156
	58369	-1.2653
	59310	-1.2645475200000003
	58744	-1.26442885
	56950	-1.2634837700000001
	59122	-1.2619367799999999
	59297	-1.26158077
	58011	-1.25616
	54347	-1.25543187
	54925	-1.25328
	54031	-1.25294862
	54353	-1.251558
	50946	-1.24897542
	57091	-1.24884
	59131	-1.2485270700000002
	50939	-1.24520088
	58747	-1.2353547
	54156	-1.2344732399999998
	57678	-1.2322692800000001
	57766	-1.2312012500000002
	58837	-1.22562376
	54911	-1.22196
	58944	-1.2193342500000002
	58360	-1.2088669
	57976	-1.20675523
	54938	-1.20528
	54474	-1.2042769199999999
	54335	-1.1965291799999997
	56842	-1.1964033100000002
	54929	-1.19376
	54362	-1.19176134
	52436	-1.1883599999999999
	54259	-1.18351695
	58660	-1.18325857
	57095	-1.18272
	53658	-1.17936
	58946	-1.17708773
	57090	-1.1768399999999999
	53863	-1.17576
	53852	-1.17444
	57177	-1.16844
	54254	-1.16742549
	51886	-1.16581874
	54351	-1.16524023
	53775	-1.1622
	58934	-1.1610672800000001
	53877	-1.161
	58710	-1.16035526
	52656	-1.15824
	54069	-1.15729383
	57781	-1.15370974
	59090	-1.15311639
	54332	-1.15262532
	58707	-1.14908161
	54936	-1.14792
	56844	-1.14685294
	58658	-1.1465895400000001
	54274	-1.1457715499999999
	54404	-1.14432
	58917	-1.1425547600000001
	57086	-1.1410799999999999
	53864	-1.13856
	57786	-1.1374519500000002
	54914	-1.137
	57699	-1.13424786
	53760	-1.13412
	54939	-1.13292
	58714	-1.13246781
	54346	-1.1319646799999998
	58030	-1.1308799999999999
	58927	-1.1289077100000002
	57098	-1.12704
	59092	-1.12653431
	58429	-1.1236483700000002
	54923	-1.1228399999999998
	53662	-1.12224
	59137	-1.1172780500000001
	54161	-1.11696585
	57491	-1.1125020700000001
	58730	-1.1068350900000001
	53862	-1.10604
	56745	-1.1051049800000001
	59124	-1.10434302
	54905	-1.10328
	56851	-1.1008491200000001
	50674	-1.0958085599999998
	58929	-1.09473075
	59113	-1.0923573500000001
	58365	-1.0921
	56144	-1.09162809
	54453	-1.08498159
	54261	-1.08388896
	56444	-1.0773405600000001
	54449	-1.07724
	54117	-1.07395596
	57075	-1.07304
	56227	-1.07267393
	54154	-1.07157204
	59626	-1.07123409
	57771	-1.06957271
	50937	-1.0687908
	57769	-1.06814867
	58657	-1.06601261
	54331	-1.06223502
	59114	-1.05912975
	56649	-1.0564665800000002
	54165	-1.0558778999999998
	58427	-1.05099476
	58905	-1.0503481700000001
	57776	-1.0483307800000001
	58443	-1.0482121100000001
	54539	-1.04796
	54164	-1.04505093
	57789	-1.04239728
	54122	-1.03442262
	53875	-1.03284
	59106	-1.03183565
	56575	-1.0316407300000001
	57492	-1.0305261
	53678	-1.0209599999999999
	56841	-1.0041803
	54337	-1.00382898
	50548	-1.00372965
	58847	-1.0019308100000002
	56746	-1.0011404000000002
	57779	-1.0001507600000001
	59316	-1.0000320900000002
	58906	-0.9974213500000001
	57761	-0.9965906600000001
	57710	-0.9935406500000001
	54252	-0.99111474
	59319	-0.9893517900000001
	50646	-0.9883335
	57792	-0.9860290300000001
	58420	-0.9848262700000001
	56434	-0.98167038
	54134	-0.96588492
	51704	-0.96580559
	54236	-0.96528894
	50425	-0.96479229
	53989	-0.9607199999999999
	51705	-0.9600631200000002
	58567	-0.95980296
	53753	-0.95628
	54064	-0.95605125
	54371	-0.9531706799999999
	56548	-0.9516913600000001
	56585	-0.94804348
	53872	-0.94644
	58940	-0.9435451700000002
	52203	-0.9359252800000001
	58259	-0.9351745700000001
	54214	-0.93479463
	58460	-0.9346
	57713	-0.9311213700000002
	58451	-0.9291861000000001
	51802	-0.92833354
	58022	-0.9254399999999999
	53759	-0.92484
	50954	-0.9242656499999999
	54472	-0.92039178
	54910	-0.91644
	57089	-0.91644
	58338	-0.9132872900000001
	53963	-0.90912
	54339	-0.9076775399999999
	59133	-0.90580811
	53780	-0.90516
	50527	-0.9048963
	57708	-0.90416759
	50953	-0.90181707
	58463	-0.9003
	53771	-0.9002399999999999
	56462	-0.8973784800000001
	50778	-0.89734722
	58718	-0.8960771700000001
	56342	-0.89397605
	58619	-0.89263574
	51642	-0.89193212
	58749	-0.8883636200000001
	57722	-0.8878534600000001
	51708	-0.8838537300000001
	54132	-0.8810570999999999
	53756	-0.8781599999999999
	54932	-0.8747999999999999
	57993	-0.8738858800000001
	59647	-0.8718684900000001
	50858	-0.87172008
	59116	-0.8715124800000001
	57731	-0.8710326800000001
	53676	-0.8662799999999999
	54927	-0.85848
	51804	-0.85815861
	54169	-0.85682058
	57486	-0.8565424900000002
	59502	-0.85466134
	54135	-0.8535426899999999
	51542	-0.84793896
	54026	-0.84599361
	50955	-0.84549696
	59303	-0.84267567
	57647	-0.8402283600000001
	50655	-0.83884185
	57996	-0.8372168500000001
	54244	-0.83447133
	54486	-0.8333786999999999
	59041	-0.8325887200000001
	57083	-0.83196
	54142	-0.83079612
	58701	-0.8302153200000001
	54497	-0.82871019
	50750	-0.82871019
	58921	-0.82807926
	56948	-0.8278661
	50934	-0.8274189
	53850	-0.82692
	53841	-0.825
	57573	-0.8233062500000001
	57087	-0.82224
	54855	-0.8221200000000001
	50647	-0.82096245
	51709	-0.8204919
	56756	-0.8197597000000001
	54076	-0.8196711600000001
	50745	-0.81887652
	54213	-0.8124200699999999
	56645	-0.8089173900000001
	56646	-0.80820808
	51644	-0.80735235
	58938	-0.80671866
	57093	-0.80544
	51707	-0.80501643
	51435	-0.80501643
	54349	-0.80417568
	53962	-0.8036399999999999
	50978	-0.8035797
	51636	-0.8025831800000001
	50656	-0.7983152099999999
	57745	-0.7973437300000001
	58450	-0.7925969300000001
	54590	-0.79235541
	53854	-0.792
	53961	-0.7908000000000001
	59501	-0.7886808200000001
	54494	-0.78719025
	50979	-0.78619695
	58737	-0.78250998
	58839	-0.7798992400000001
	54334	-0.7797405
	58705	-0.77455909
	54304	-0.77448
	53679	-0.77256
	58353	-0.77253992
	58923	-0.7723043600000001
	58432	-0.7721346000000001
	59298	-0.77040564
	59107	-0.76838825
	50950	-0.76503966
	57494	-0.75835372
	51717	-0.7565460900000001
	50431	-0.7554046499999999
	57604	-0.7549085000000001
	54922	-0.75252
	59094	-0.7477396700000001
	56183	-0.7464981100000001
	56751	-0.7453834800000001
	54267	-0.74110113
	58433	-0.73889836
	53861	-0.7384799999999999
	53195	-0.7372272599999999
	57741	-0.7367704300000001
	58017	-0.7348800000000001
	58715	-0.7333806
	50742	-0.7333533899999999
	57773	-0.7318378900000001
	58614	-0.7308885300000001
	57777	-0.7301765100000001
	58352	-0.72846137
	59312	-0.72839646
	58848	-0.72637907
	56944	-0.7239015200000001
	57985	-0.7232936500000001
	54849	-0.72264
	56673	-0.7184297000000001
	56582	-0.7166057600000001
	58719	-0.7160547800000001
	58442	-0.71285655
	59315	-0.70976527
	50956	-0.7057396499999999
	50973	-0.70117047
	57682	-0.6968302400000002
	58012	-0.6964410900000001
	59838	-0.69414261
	53856	-0.69348
	53502	-0.69342273
	58824	-0.6924394500000001
	59109	-0.6920834400000001
	50136	-0.68845623
	54065	-0.68646963
	53674	-0.68256
	58356	-0.6819509000000001
	57183	-0.6809999999999999
	53696	-0.67368
	57476	-0.6718179000000001
	57768	-0.6716721999999999
	56441	-0.67151391
	54863	-0.66924
