	56977	-2.4993
	59280	-2.45988
	56950	-2.4393
	59137	-2.3733
	56964	-2.3564
	56949	-2.3334
	56951	-2.2682
	56969	-2.2546
	59320	-2.2101300000000004
	59322	-2.19078
	56966	-2.1375
	59088	-2.1093300000000004
	58938	-2.09277
	58936	-2.08917
	59316	-2.03085
	56975	-2.0188
	58934	-2.01681
	56854	-1.9993
	58927	-1.99107
	59133	-1.9879200000000001
	59313	-1.98639
	57991	-1.98621
	58844	-1.9849499999999998
	56970	-1.9736
	58804	-1.9659600000000002
	56978	-1.9533
	57976	-1.9202
	59092	-1.91664
	56973	-1.9157
	58903	-1.9125
	57994	-1.9086299999999998
	56976	-1.9049
	58843	-1.88973
	58905	-1.88901
	56764	-1.8695
	59097	-1.86534
	57899	-1.86246
	58130	-1.854
	56878	-1.8451
	59134	-1.82349
	56761	-1.8161
	56948	-1.8148
	56578	-1.8141
	58907	-1.8093600000000003
	59324	-1.80657
	59452	-1.8011700000000002
	58846	-1.7938800000000001
	59127	-1.7928
	58932	-1.7852400000000002
	59266	-1.78173
	58845	-1.77003
	56898	-1.7685
	58122	-1.764
	58906	-1.7523900000000001
	59113	-1.74879
	57989	-1.74618
	58931	-1.7445599999999999
	58935	-1.74213
	59269	-1.7397900000000002
	57993	-1.7340300000000002
	59124	-1.73295
	57978	-1.7287
	58806	-1.72611
	59318	-1.7175600000000002
	57460	-1.7163
	59456	-1.7119799999999998
	57895	-1.71072
	56671	-1.7104
	59653	-1.70955
	58848	-1.7064
	57996	-1.70613
	59096	-1.7050500000000002
	59102	-1.70496
	56879	-1.7035
	58847	-1.6959600000000001
	59087	-1.68795
	58918	-1.68507
	56989	-1.6792
	59321	-1.6776000000000002
	57971	-1.676
	59317	-1.6705800000000002
	58125	-1.6702
	58752	-1.66914
	58635	-1.66716
	57975	-1.6662
	57992	-1.66572
	56675	-1.6644
	58837	-1.6632900000000002
	57988	-1.64988
	59072	-1.64475
	56670	-1.6424
	59278	-1.6418700000000002
	59659	-1.63683
	59655	-1.6363800000000002
	56985	-1.6354
	58911	-1.6335
	59319	-1.6327800000000001
	56665	-1.6305
	58128	-1.6271
	58666	-1.62684
	56876	-1.6262
	59285	-1.62135
	58126	-1.6187
	58942	-1.61712
	57461	-1.6159
	57966	-1.6111
	59071	-1.6029
	59131	-1.59237
	56849	-1.5899
	58946	-1.58868
	59090	-1.58382
	58701	-1.5814800000000002
	57990	-1.58139
	57995	-1.57671
	58750	-1.5632100000000002
	56958	-1.5596
	58921	-1.5491700000000002
	57974	-1.5405
	58041	-1.5396
	56984	-1.5369
	56763	-1.535
	58135	-1.5305
	59843	-1.5293
	59057	-1.52847
	58746	-1.5255
	58113	-1.5229
	59270	-1.52253
	57462	-1.5169
	56959	-1.5168
	58940	-1.51677
	56867	-1.5158
	58660	-1.5094800000000002
	58917	-1.5076800000000001
	59094	-1.5074100000000001
	58754	-1.50408
	59082	-1.50138
	58132	-1.5012
	59229	-1.49922
	56875	-1.4992
	59264	-1.49355
	58749	-1.48428
	56768	-1.4796
	58623	-1.47735
	57377	-1.4773
	57279	-1.4758
	58632	-1.47375
	56869	-1.4719
	58116	-1.4715
	59502	-1.46808
	57469	-1.4669
	58141	-1.4659
	58609	-1.4655600000000002
	57348	-1.4642
	58659	-1.45935
	59114	-1.4580000000000002
	58656	-1.4564700000000002
	58026	-1.4562
	57985	-1.4551
	59130	-1.45314
	58814	-1.45107
	59075	-1.44819
	58929	-1.4471100000000001
	58145	-1.4459
	58760	-1.4450399999999999
	57973	-1.4438
	58619	-1.43703
	58824	-1.4364000000000001
	59454	-1.43595
	56870	-1.4335
	58131	-1.4299
	59093	-1.42731
	59449	-1.4254200000000001
	57969	-1.4202
	58127	-1.4192
	56961	-1.4164
	58665	-1.41291
	59488	-1.41012
	59276	-1.4100300000000001
	59431	-1.40895
	59059	-1.40886
	59304	-1.40778
	59271	-1.4055300000000002
	58818	-1.40355
	59476	-1.40274
	58748	-1.40238
	58710	-1.40229
	59117	-1.4013
	58038	-1.3997
	57368	-1.396
	59654	-1.3959
	58627	-1.39068
	58129	-1.3898
	59265	-1.38951
	56584	-1.3888
	59268	-1.38852
	59451	-1.3860000000000001
	57965	-1.3857
	58664	-1.38555
	57896	-1.38501
	59664	-1.37844
	59462	-1.3742999999999999
	59650	-1.37394
	58826	-1.37349
	58923	-1.36989
	59242	-1.36683
	58704	-1.36602
	59469	-1.36566
	58016	-1.3648
	58652	-1.36017
	58618	-1.35657
	59254	-1.35621
	56982	-1.3554
	59256	-1.35522
	58616	-1.3527
	56846	-1.3505
	56839	-1.3499
	59126	-1.34865
	59453	-1.3481100000000001
	57865	-1.346
	58707	-1.34514
	56666	-1.3435
	58657	-1.34289
	58751	-1.34199
	58834	-1.3410900000000001
	58933	-1.34001
	58146	-1.3386
	58839	-1.33452
	57265	-1.3331
	58634	-1.33281
	56856	-1.3313
	59063	-1.3304
	56673	-1.3289
	58658	-1.32651
	59290	-1.32633
	59312	-1.3236299999999999
	56479	-1.3227
	56889	-1.3225
	59470	-1.3194
	58742	-1.3176
	59663	-1.31436
	58944	-1.31301
	59125	-1.31274
	58718	-1.3122
	59842	-1.3077
	59116	-1.30734
	59294	-1.3058100000000001
	59656	-1.30428
	59081	-1.29996
	59284	-1.29726
	59435	-1.29555
	56994	-1.2935
	57363	-1.2884
	58559	-1.28835
	58667	-1.2878100000000001
	58143	-1.2873
	56946	-1.2868
	59061	-1.28358
	58912	-1.28313
	59249	-1.28151
	59255	-1.28034
	58047	-1.2788
	59315	-1.27413
	59485	-1.26774
	56840	-1.266
	59310	-1.2618
	56757	-1.2615
	58150	-1.2592
	58819	-1.25739
	58048	-1.2544
	59448	-1.25352
	58108	-1.2506
	59471	-1.24929
	59122	-1.2491999999999999
	59856	-1.2483
	57870	-1.248
	59287	-1.24641
	59851	-1.2458
	56954	-1.242
	59426	-1.23327
	59477	-1.23228
	58027	-1.2244
	58629	-1.22319
	57889	-1.2227
	58148	-1.2226
	58117	-1.2192
	59940	-1.2187
	57464	-1.2174
	59632	-1.21563
	59644	-1.21509
	56649	-1.2142
	59052	-1.20861
	58706	-1.20753
	59293	-1.2074399999999998
	59064	-1.20726
	56742	-1.206
	59446	-1.20501
	59288	-1.20438
	57268	-1.2041
	59107	-1.2032100000000001
	59473	-1.2005100000000002
	58705	-1.19844
	57260	-1.1975
	59074	-1.19079
	59238	-1.1877300000000002
	57798	-1.18332
	58626	-1.18161
	59106	-1.1754900000000001
	56688	-1.1734
	58821	-1.1733300000000002
	58646	-1.17243
	59246	-1.17108
	58139	-1.1697
	58567	-1.16757
	59647	-1.16703
	58109	-1.1643
	56594	-1.1627
	58625	-1.16226
	58107	-1.1616
	58941	-1.15992
	58044	-1.1592
	59640	-1.1592
	57438	-1.1579
	59492	-1.15497
	58045	-1.1548
	56962	-1.1545
	59279	-1.15299
	57894	-1.15155
	59457	-1.15083
	59429	-1.14912
	56835	-1.1487
	59091	-1.1480400000000002
	56487	-1.1471
	56871	-1.1452
	56752	-1.1446
	59838	-1.1424
	59297	-1.13742
	58624	-1.1370600000000002
	57370	-1.1366
	59053	-1.13517
	59041	-1.13202
	56669	-1.1301
	59493	-1.12644
	56756	-1.1262
	57465	-1.1258
	58210	-1.1245
	56646	-1.1215
	58926	-1.1205
	58614	-1.12041
	58140	-1.118
	56571	-1.1157
	56986	-1.1152
	57359	-1.1135
	59109	-1.11042
	58212	-1.1059
	59475	-1.1042100000000001
	58102	-1.1041
	56478	-1.0969
	57577	-1.0948
	58035	-1.0944
	59213	-1.0943100000000001
	58828	-1.09224
	58608	-1.08954
	59051	-1.08405
	58114	-1.0835
	59055	-1.08342
	58644	-1.08225
	57349	-1.0803
	59065	-1.07901
	57256	-1.0758
	56569	-1.0746
	57543	-1.0735
	58712	-1.0728
	59441	-1.06524
	59480	-1.06029
	58822	-1.05993
	57358	-1.0579
	58637	-1.05129
	56944	-1.0507
	56459	-1.0503
	59058	-1.04769
	57339	-1.0428
	58607	-1.04148
	57278	-1.0374
	58725	-1.0370700000000002
	56684	-1.0322
	56586	-1.0276
	57673	-1.0269
	58568	-1.02096
	58820	-1.02033
	58631	-1.0189800000000002
	56996	-1.0188
	57466	-1.0185
	59635	-1.017
	58715	-1.01529
	57887	-1.0133
	58747	-1.01286
	58154	-1.0116
	57926	-1.0095
	56777	-1.0074
	58202	-0.9986
	59289	-0.9972900000000001
	59099	-0.9940500000000001
	58040	-0.9895
	59303	-0.98865
	58147	-0.987
	57871	-0.9813
	56872	-0.9792
	57774	-0.9791
	56474	-0.9791
	57253	-0.9756
	59425	-0.97245
	57381	-0.9716
	59228	-0.97065
	56575	-0.9701
	58813	-0.9690300000000001
	57437	-0.9673
	58744	-0.9662400000000001
	56746	-0.9645
	58719	-0.96318
	57777	-0.9583
	57682	-0.9535
	56751	-0.9533
	59500	-0.9487800000000001
	57458	-0.9462
	56489	-0.9454
	56952	-0.9408
	57875	-0.9369
	57882	-0.9349
	57541	-0.9326
	56739	-0.9253
	58221	-0.9243
	59235	-0.9234
	57868	-0.9208
	57942	-0.91818
	56991	-0.9165
	57957	-0.9156600000000001
	57385	-0.914
	57573	-0.9133
	58569	-0.91224
	59027	-0.9118800000000001
	58836	-0.9108
	58118	-0.9102
	59847	-0.9091
	57251	-0.9037
	57778	-0.8996
	58633	-0.89766
	59501	-0.8969400000000001
	58013	-0.8965
	56844	-0.895
	58203	-0.8947
	58724	-0.8917200000000001
	58012	-0.8824
	57731	-0.8821
	59241	-0.87894
	59754	-0.86949
	59044	-0.85995
	57772	-0.8595
	58654	-0.84933
	58036	-0.8485
	57955	-0.84744
	58714	-0.84294
	59038	-0.8427600000000001
	57872	-0.8405
	56862	-0.8404
	56645	-0.8384
	57941	-0.83538
	57796	-0.83367
	58615	-0.83286
	57932	-0.8324
	57769	-0.8312
	56781	-0.8306
	57781	-0.8298
	59298	-0.8291700000000001
	57445	-0.8266
	56567	-0.8253
	57294	-0.82471911
	57846	-0.8224
	56838	-0.8222
	58508	-0.82116
	59209	-0.82098
	59750	-0.8201700000000001
	59306	-0.81873
	58049	-0.8171
	59481	-0.81666
	57699	-0.81396
	58549	-0.81324
	59015	-0.8091900000000001
	59205	-0.8081
	59855	-0.7995
	56755	-0.7989
	58713	-0.79848
	58737	-0.79758
	58731	-0.7969499999999999
	54533	-0.7969495799999999
	56836	-0.7969
	58647	-0.7965
	58736	-0.79578
	57883	-0.79488
	59758	-0.7948
	58823	-0.78588
	58222	-0.7852
	57387	-0.7848
	56596	-0.7835
	57792	-0.7819200000000001
	57566	-0.7818
	58214	-0.7814
	56766	-0.7799
	57273	-0.7796000399999999
	58565	-0.77769
	58730	-0.77679
	57195	-0.7766228999999999
	57293	-0.7752883199999999
	57184	-0.77328645
	58158	-0.7731
	57290	-0.77261916
	57395	-0.7715
	57574	-0.7708
	57571	-0.7706
	59033	-0.7616700000000001
	57378	-0.7594
	59314	-0.75897
	59757	-0.7583
	57720	-0.7566
	57956	-0.75555
	57274	-0.75516696
	57361	-0.7541
	57177	-0.75239514
	59487	-0.75159
	57431	-0.7498
	59951	-0.7493
	59047	-0.74592
	57259	-0.7459
	59211	-0.74565
	54534	-0.7453116
	59478	-0.74493
	59037	-0.7445700000000001
	57086	-0.74433633
	57714	-0.7385
	57185	-0.73771476
	56885	-0.7369
	54609	-0.73561023
	57581	-0.7343
	57789	-0.73341
	56371	-0.7332
	58464	-0.7283700000000001
	57728	-0.725
	58369	-0.7246
	56843	-0.7238
	57876	-0.7236
	59215	-0.7222500000000001
	57867	-0.7221
	59658	-0.7218000000000001
	57173	-0.71841468
	57389	-0.7155
	57916	-0.7152
	59845	-0.7138
	58255	-0.7122
	58606	-0.7119000000000001
	56995	-0.7114
	57271	-0.70676277
	58735	-0.70587
	57087	-0.70363164
	57179	-0.70352898
	57388	-0.7032
	57972	-0.7024
	57523	-0.7002
	56767	-0.696
	56772	-0.6957
	57193	-0.6937249499999999
	57954	-0.69219
	54606	-0.69146643
	57729	-0.691
	57981	-0.6904
	57188	-0.69018318
	53576	-0.6895158899999999
	58612	-0.6876
	57874	-0.6854
	57949	-0.6837300000000001
	57732	-0.6834
	58111	-0.6804818100000001
	57192	-0.67976319
	57696	-0.67779
	56441	-0.6776
	57345	-0.677
	57186	-0.6760674299999999
	57176	-0.6750921599999999
	58928	-0.675
	57281	-0.6728336399999999
	57194	-0.67273098
	57964	-0.67239
	58547	-0.67176
	58463	-0.6702
	57768	-0.6699
	57196	-0.6689838899999999
	57799	-0.666
	57285	-0.66220833
	58015	-0.662
	58138	-0.6613
	57493	-0.6611
	57408	-0.6587
	58642	-0.6583500000000001
	57960	-0.65709
	57183	-0.6563053799999999
	58311	-0.6552
	57741	-0.6539
	56748	-0.6532
	57156	-0.65271228
	57191	-0.64978647
	57304	-0.6496
	57821	-0.6487
	57181	-0.64819524
	57958	-0.64701
	56565	-0.6433
	58517	-0.64287
	57182	-0.63977712
	59954	-0.6392
	59224	-0.639
	56785	-0.6381
	57198	-0.6378265799999999
	57839	-0.6378
	57292	-0.63582471
	57093	-0.6346954499999999
	57075	-0.6285871799999999
	58243	-0.6276
	57257	-0.6255
	57476	-0.625
	58251	-0.6232
	57911	-0.6231
	57915	-0.6228
	58514	-0.61866
	54614	-0.6180131999999999
	57189	-0.61755123
	57197	-0.6169352699999999
	56493	-0.6165
	54623	-0.61549803
	56272	-0.6152
	53781	-0.6149334
	57355	-0.6145
	57813	-0.6142
	56643	-0.6119
	54636	-0.61180227
	57841	-0.6095
	59218	-0.60894
	56585	-0.6086
	57698	-0.60732
	56267	-0.6068
	57072	-0.6067205999999999
	54708	-0.60471873
	53984	-0.6045647399999999
	54908	-0.60297351
	58007	-0.6016389299999999
	58002	-0.59989371
	58458	-0.5984100000000001
	57180	-0.5973785399999999
	57078	-0.59676258
	53979	-0.59671125
	58207	-0.5953766699999999
	53987	-0.59496603
	58104	-0.59455539
	56580	-0.5932
	54802	-0.59127027
	54914	-0.59091096
	58601	-0.5902200000000001
	58510	-0.58707
	58643	-0.5846399999999999
	58008	-0.5839300799999999
	57678	-0.5822
	59945	-0.5815
	53972	-0.5808502799999999
	57076	-0.5804909699999999
	54613	-0.58038831
	54848	-0.5800289999999999
	57096	-0.57992634
	54943	-0.5784891
	57866	-0.5783
	58557	-0.57591
	53579	-0.5757172799999999
	59237	-0.5756399999999999
	53891	-0.57320211
	56880	-0.5727
	58548	-0.57096
	54530	-0.57007098
	58101	-0.57001965
	57743	-0.5691
	53584	-0.5682231
	58240	-0.5681
	53995	-0.56791512
	57657	-0.5672
	57249	-0.5672
	57080	-0.56709384
	57077	-0.5665805399999999
	58004	-0.56570793
	58100	-0.5656566000000001
	54705	-0.56560527
	57328	-0.565
	57094	-0.56488665
	54849	-0.56303877
	56296	-0.5619
	53985	-0.5614475400000001
	57845	-0.5614
	57786	-0.5589000000000001
	53992	-0.5574951300000001
	57398	-0.5572
	57914	-0.5562
	57745	-0.5556
	57079	-0.55533927
	54608	-0.55528794
	58448	-0.55305
	54714	-0.55225947
	57187	-0.5520028199999999
	54910	-0.55184883
	54503	-0.5517461699999999
	54855	-0.55118154
	54904	-0.55046292
