	56863	-2.0354
	56774	-2.0198
	56772	-2.01
	56766	-1.9547
	56767	-1.9363
	56761	-1.8928
	56777	-1.8651
	56775	-1.8226
	56768	-1.8169
	56841	-1.8065
	56669	-1.7981
	56870	-1.6726
	59954	-1.6688
	56856	-1.6666
	56584	-1.663
	56881	-1.6337
	56882	-1.6138
	56688	-1.6092
	56763	-1.6015
	56783	-1.5865
	56891	-1.5453
	56376	-1.5409
	59856	-1.5398
	56872	-1.5385
	56757	-1.5335
	59001	-1.52658
	56778	-1.4976
	59951	-1.4961
	56788	-1.4851
	56871	-1.4631
	59012	-1.45935
	56886	-1.4454
	56567	-1.4309
	56844	-1.4197
	56878	-1.3983
	53698	-1.3957549999999999
	56756	-1.371
	59855	-1.3591
	56652	-1.351
	56578	-1.3508
	54610	-1.33618523
	56875	-1.334
	56838	-1.3319
	56387	-1.3211
	56565	-1.315
	59851	-1.3149
	56842	-1.3125
	56666	-1.311
	56480	-1.3093
	56854	-1.3077
	56764	-1.3048
	57916	-1.2974
	56790	-1.2917
	59849	-1.2903
	57902	-1.2858
	54620	-1.2756147299999998
	54602	-1.2729285599999998
	56883	-1.2572
	56697	-1.2555
	53696	-1.2305292099999998
	56646	-1.2287
	56786	-1.2227
	53697	-1.22046924
	56674	-1.2158
	57506	-1.2107
	56645	-1.2072
	56649	-1.2032
	54603	-1.19908522
	56684	-1.1988
	59948	-1.1912
	53680	-1.18433762
	56840	-1.1801
	53688	-1.1777538699999999
	56851	-1.1752
	56693	-1.1739
	56569	-1.1555
	53796	-1.1488907099999999
	53689	-1.1439924
	56846	-1.1436
	53596	-1.1386200599999998
	53944	-1.13456447
	59004	-1.13238
	56664	-1.1172
	53699	-1.1171307
	56673	-1.1155
	53792	-1.11428652
	59848	-1.1095
	57505	-1.1081
	56745	-1.1063
	54601	-1.1060173299999998
	57906	-1.1025
	56898	-1.1003
	59845	-1.0975
	56867	-1.0882
	54702	-1.08589739
	56785	-1.0804
	56594	-1.074
	54607	-1.06704153
	54608	-1.06261725
	56889	-1.0573
	56793	-1.0563
	53691	-1.0549274299999998
	53692	-1.048133
	54617	-1.04729028
	56843	-1.0396
	53694	-1.03559754
	57907	-1.0304
	53690	-1.0283290799999998
	54502	-1.0239574699999998
	56548	-1.0219
	56752	-1.0159
	56876	-1.0077
	53693	-1.0065237
	54512	-1.0038901999999998
	54703	-1.0028367999999999
	56792	-0.9987
	54701	-0.9982018399999999
	56879	-0.9974
	54506	-0.9969904299999999
	54609	-0.9907753699999999
	56739	-0.9898
	54621	-0.98745716
	56950	-0.9858
	56462	-0.9834
	59007	-0.9826
