	59847	-2.2967
	59750	-2.0299
	52869	-2.029
	59948	-2.0167
	59640	-1.9879
	59658	-1.9404
	52963	-1.8795
	56645	-1.8035
	59945	-1.7903
	56756	-1.7792
	56742	-1.7046
	59941	-1.6975
	57846	-1.6863
	56745	-1.6228
	52874	-1.6045
	56444	-1.6023
	52875	-1.6019
	56748	-1.5907
	56543	-1.5747
	52863	-1.5707
	56548	-1.5532
	59644	-1.5321
	52876	-1.5128
	57841	-1.5087
	56989	-1.4906
	56641	-1.4773
	57636	-1.4761
	57871	-1.4757
	53753	-1.4595
	56846	-1.4455
	57634	-1.4441
	56643	-1.4384
	59650	-1.4321
	57416	-1.4303
	56441	-1.423
	52972	-1.4139
	56739	-1.3983
	57777	-1.3922
	52868	-1.3884
	56654	-1.3851
	57769	-1.3709
	57658	-1.3654
	56649	-1.3539
	57774	-1.3523
	59754	-1.3469
	56767	-1.3387
	53593	-1.3154
	56764	-1.3153
	57853	-1.3098
	56962	-1.3034
	59647	-1.3013
	56273	-1.2966
	56843	-1.2958
	56443	-1.2957
	56746	-1.2889
	54304	-1.2863
	56751	-1.2848
	57870	-1.2821
	57317	-1.2772
	56646	-1.2743
	56757	-1.2701
	53970	-1.2614
	59227	-1.2525
	52866	-1.2434
	54386	-1.2327
	56533	-1.2232
	56280	-1.2216
	56198	-1.2114
	57860	-1.1925
	53362	-1.1907
	59940	-1.1906
	54371	-1.1817
	56835	-1.1815
	56761	-1.1713
	53590	-1.1688
	55572	-1.1628
	56652	-1.1607
	53856	-1.1505
	57872	-1.1401
	56854	-1.1383
	59446	-1.1363
	56434	-1.1352
	57758	-1.1296
	56186	-1.1289
	56768	-1.127
	56851	-1.1167
	59431	-1.1115
	59855	-1.1105
	59954	-1.0963
	57761	-1.0936
	58327	-1.0936
	56842	-1.0873
	57766	-1.0746
	57851	-1.0696
	59457	-1.0628
	56752	-1.057
	52980	-1.0508
	53455	-1.0453
	54855	-1.0383
	59849	-1.0377
	56844	-1.0369
	57637	-1.0356
	56697	-1.0354
	54764	-1.0327
	56373	-1.0314
	56763	-1.0195
	57760	-1.0094
	53464	-1.0093
	57309	-1.0042
	56074	-1.001
	56378	-1.0008
	53543	-0.9858
	56651	-0.9793
	53547	-0.977
	56898	-0.9746
	57408	-0.971
	58846	-0.9679
	59229	-0.9608
	51701	-0.9566
	53457	-0.955
	58049	-0.953
	59449	-0.9515
	57425	-0.9414
	56331	-0.9372
	51356	-0.9354
	53385	-0.9315
	53378	-0.928
	57754	-0.9227
	53545	-0.9164
	54753	-0.9145
	56585	-0.9047
	53582	-0.9027
	56838	-0.9021
	53498	-0.8983
	57868	-0.8937
	53499	-0.8927
	58107	-0.8904
	56755	-0.8892
	57633	-0.8864
	54374	-0.8862
	56691	-0.8832
	58131	-0.8832
	54853	-0.8812
	53467	-0.8774
	57844	-0.8774
	53852	-0.8752
	57743	-0.8737
	57208	-0.8721
	58047	-0.8638
	58944	-0.8612
	56961	-0.8559
	57669	-0.8507
	57413	-0.8481
	59435	-0.8438
	57780	-0.8431
	53491	-0.842
	52978	-0.8405
	53757	-0.8405
	57768	-0.8354
	56376	-0.8313
	54204	-0.8308
	54936	-0.8289
	58236	-0.8256
	54765	-0.82
	57752	-0.82
	53446	-0.8184
	54863	-0.8168
	59838	-0.8133
	59448	-0.8098
	57623	-0.808
	58754	-0.8068
	53352	-0.805
	51708	-0.8047
	56862	-0.8027
	51377	-0.8013
	54751	-0.8009
	53083	-0.7973
	56969	-0.7909
	58567	-0.7896
	53944	-0.7888
	53384	-0.7884
	59215	-0.7847
	54857	-0.7837
	59848	-0.7834
	58038	-0.7811
	52974	-0.7808
	53399	-0.7743
	57320	-0.7737
	57865	-0.7735
	57916	-0.762
	53367	-0.7601
	54362	-0.7596
	57845	-0.7594
	57739	-0.7543
	57625	-0.7529
	57773	-0.7528
	54752	-0.7526
	58224	-0.7491
	51365	-0.7487
	58045	-0.7461
	53861	-0.7457
	53289	-0.7432
	54871	-0.7395
	57411	-0.7388
	56399	-0.7387
	56673	-0.7385
	56492	-0.7337
	53562	-0.7294
	53576	-0.7276
	57771	-0.7255
	56849	-0.7243
	54851	-0.7226
	58024	-0.7218
	56199	-0.7166
	53848	-0.7159
	57318	-0.7158
	54938	-0.715
	56976	-0.7144
	56079	-0.7122
	53463	-0.7112
	54778	-0.7094
	56285	-0.7093
	58659	-0.7071
	51431	-0.7027
	54365	-0.6977
	56836	-0.6952
	54777	-0.6938
	53392	-0.6923
	54849	-0.6908
	53475	-0.6903
	56839	-0.6894
	54493	-0.6884
	53584	-0.6873
	56869	-0.6851
	56296	-0.6845
	54267	-0.6806
	54852	-0.6801
	53492	-0.6777
	57206	-0.6757
	51058	-0.6745
	56192	-0.6715
	51802	-0.6705
	57635	-0.6679
	54945	-0.6678
	53768	-0.6648
	58570	-0.6634
	53664	-0.6621
	57741	-0.6619
	53357	-0.6572
	54932	-0.6563
	57767	-0.6563
	53348	-0.6557
	51369	-0.6537
	57941	-0.6503
	54766	-0.6476
	58044	-0.6459
	54755	-0.6451
	57313	-0.6448
	54940	-0.644
	56840	-0.6427
	58557	-0.639
	58109	-0.6389
	53553	-0.6367
	56951	-0.6344
	56287	-0.6307
	54848	-0.6302
	56473	-0.6278
	59426	-0.6257
	57835	-0.6256
	56946	-0.6246
	55279	-0.623
	50524	-0.6229
	56870	-0.6212
	57762	-0.6211
	55585	-0.6191
	56189	-0.6189
	54410	-0.6179
	53850	-0.6134
	58048	-0.6104
	57293	-0.607
	54301	-0.6057
	57216	-0.6044
	59635	-0.6026
	52884	-0.5994
	53391	-0.5983
	56183	-0.5975
	59842	-0.5958
	59269	-0.5953
	51434	-0.594
	56196	-0.5923
	52889	-0.5916
	53845	-0.5845
	51642	-0.582
	53854	-0.58
	58222	-0.5799
	54759	-0.5776
	56286	-0.5751
	56792	-0.574
	51137	-0.5722
	57776	-0.5696
	58316	-0.5681
	58563	-0.5681
	57402	-0.5671
	53490	-0.5666
	57396	-0.5655
	57432	-0.5647
	59845	-0.5637
	57541	-0.5635
	57655	-0.5622
	56592	-0.5608
	51241	-0.5572
	56841	-0.5568
	58748	-0.5555
	56970	-0.5508
	53866	-0.5496
	54226	-0.5487
	56491	-0.5483
	54305	-0.547
	58500	-0.5459
	56966	-0.5439
	56291	-0.5415
	54844	-0.5411
	58020	-0.5354
	53272	-0.5336
	57294	-0.533
	56777	-0.5329
	57516	-0.5302
	56395	-0.5301
	56267	-0.5288
	57832	-0.5239
	53877	-0.5158
	54321	-0.5147
	56295	-0.5147
	53478	-0.5128
	58749	-0.5119
	53343	-0.5116
	52885	-0.5073
	57735	-0.5064
