	59750	-3.1018
	56966	-2.8716
	56654	-2.5924
	56652	-2.5272
	56869	-2.5213
	56543	-2.5015
	56977	-2.4797
	53757	-2.4768
	56951	-2.4738
	56756	-2.3998
	56970	-2.3509
	56846	-2.3148
	53753	-2.3036
	53774	-2.2402
	56862	-2.2188
	54613	-2.2103
	56745	-2.1987
	56962	-2.1701
	54527	-2.168
	53856	-2.1662
	53850	-2.1018
	53772	-2.0883
	54584	-2.0874
	53357	-2.0807
	59658	-2.0642
	59431	-2.0477
	53759	-2.0312
	53397	-2.0195
	56649	-2.0091
	56651	-1.9878
	53768	-1.9827
	54738	-1.9827
	56849	-1.9819
	56748	-1.9684
	54936	-1.9677
	53385	-1.9598
	56973	-1.9558
	53848	-1.9498
	56851	-1.9375
	54607	-1.9297
	56995	-1.9157
	56989	-1.9133
	54575	-1.9076
	53775	-1.9052
	56645	-1.9039
	53770	-1.8951
	56975	-1.8939
	56976	-1.8903
	54522	-1.8812
	56842	-1.8788
	54753	-1.8734
	53769	-1.8697
	54615	-1.8657
	56646	-1.8657
	56959	-1.8591
	54822	-1.853
	53845	-1.8505
	54523	-1.8434
	53776	-1.8388
	59754	-1.8347
	54622	-1.8337
	54830	-1.8254
	54843	-1.8251
	54737	-1.8221
	59842	-1.8212
	53582	-1.8173
	53756	-1.8157
	54579	-1.8139
	53841	-1.8132
	56946	-1.8118
	56395	-1.8107
	53863	-1.802
	54517	-1.8011
	54645	-1.7998
	53852	-1.7927
	59758	-1.7879
	59435	-1.7701
	56569	-1.7638
	53348	-1.7596
	53499	-1.7546
	53866	-1.7539
	54755	-1.7491
	54734	-1.7484
	54506	-1.7445
	53854	-1.743
	54709	-1.7407
	53399	-1.738
	56948	-1.7355
	53484	-1.7317
	54612	-1.731
	54829	-1.7252
	53764	-1.7198
	56444	-1.7192
	53771	-1.7187
	54636	-1.7166
	59635	-1.7089
	56693	-1.7075
	59133	-1.7053
	53730	-1.6984
	54726	-1.6946
	56697	-1.6925
	53783	-1.6922
	53599	-1.677
	53490	-1.6743
	54518	-1.6721
	54623	-1.6712
	54603	-1.6645
	53857	-1.6642
	54825	-1.6635
	53853	-1.6466
	57625	-1.6434
	54724	-1.6387
	56944	-1.6362
	56843	-1.634
	54425	-1.6336
	54525	-1.6334
	54528	-1.6286
	54824	-1.6272
	56533	-1.6268
	53864	-1.6243
	54428	-1.6242
	56766	-1.6185
	56954	-1.6155
	53778	-1.609
	54594	-1.6072
	54940	-1.6069
	54420	-1.6056
	54714	-1.603
	54834	-1.6026
	57634	-1.6024
	56492	-1.6015
	54727	-1.5954
	54501	-1.5907
	54844	-1.5895
	56441	-1.5863
	54605	-1.5857
	53083	-1.5854
	54511	-1.5814
	54736	-1.5794
	53682	-1.5778
	59469	-1.5753
	54837	-1.5747
	54713	-1.5721
	53738	-1.5706
	56739	-1.5691
	57605	-1.5691
	54749	-1.5679
	54521	-1.5649
	56767	-1.5636
	54399	-1.5635
	59426	-1.5622
	54597	-1.5597
	54520	-1.5539
	54751	-1.5495
	54945	-1.5494
	56854	-1.5454
	53491	-1.5443
	54833	-1.5433
	53789	-1.5431
	54470	-1.5407
	54610	-1.5375
	53679	-1.5355
	54421	-1.534
	59266	-1.5337
	54764	-1.532
	54169	-1.5314
	53529	-1.5303
	56493	-1.5291
	54831	-1.5288
	53692	-1.5282
	54660	-1.526
	54818	-1.526
	56898	-1.526
	56958	-1.5245
	54731	-1.5243
	54532	-1.5204
	53748	-1.5201
	54503	-1.5198
	56751	-1.5192
	54759	-1.5172
	54752	-1.5133
	54855	-1.5125
	54852	-1.511
	56996	-1.5103
	56548	-1.5043
	54569	-1.5033
	56575	-1.5013
	59215	-1.5009
	56870	-1.5
	54700	-1.4991
	54621	-1.4977
	58935	-1.4952
	53832	-1.4866
	54596	-1.4827
	56567	-1.4823
	54841	-1.4816
	58923	-1.4812
	54412	-1.4807
	54507	-1.4806
	56964	-1.4792
	54662	-1.4776
	59493	-1.4768
	59647	-1.4762
	58944	-1.4761
	56386	-1.4756
	56871	-1.4754
	54703	-1.474
	59425	-1.4705
	56978	-1.4696
	54715	-1.4655
	54723	-1.4607
	54619	-1.4598
	54401	-1.4579
	53699	-1.4566
	59851	-1.4497
	56878	-1.447
	53457	-1.446
	53735	-1.4442
	56643	-1.4395
	56565	-1.4382
	53962	-1.4381
	54602	-1.4372
	54835	-1.4355
	53791	-1.4345
	54416	-1.4327
	53868	-1.431
	54624	-1.4294
	54719	-1.4273
	54164	-1.422
	58906	-1.4219
	56987	-1.419
	53751	-1.4189
	53784	-1.4188
	54505	-1.4085
	53467	-1.4072
	59940	-1.4063
	53455	-1.4034
	54744	-1.4028
	53596	-1.3902
	54725	-1.3899
	54609	-1.3893
	57408	-1.3871
	53688	-1.3855
	56491	-1.3843
	53487	-1.3841
	53696	-1.3783
	53860	-1.377
	54429	-1.376
	54728	-1.3736
	54853	-1.371
	53859	-1.3709
	53861	-1.37
	54616	-1.3687
	59650	-1.3687
	59847	-1.3682
	53865	-1.3671
	56384	-1.3671
	56764	-1.366
	54702	-1.3657
	54802	-1.3634
	54453	-1.3628
	53695	-1.3626
	54732	-1.3616
	54765	-1.3615
	59209	-1.3549
	57865	-1.3541
	53697	-1.3537
	54519	-1.3512
	54476	-1.3488
	54471	-1.3482
	56665	-1.346
	54707	-1.3441
	56598	-1.3411
	53488	-1.3361
	59855	-1.335
	54730	-1.3349
	53352	-1.3337
	59476	-1.3335
	59134	-1.3325
	53777	-1.3308
	56856	-1.3306
	54410	-1.3291
	54181	-1.3289
	54353	-1.3286
	53869	-1.3244
	54267	-1.3243
	53680	-1.3195
	57707	-1.3169
	56297	-1.3166
	54722	-1.3158
	59034	-1.3151
	59843	-1.3119
	53498	-1.3106
	57029	-1.3104
	58932	-1.3099
	56641	-1.3031
	54474	-1.2955
	57867	-1.2955
	53788	-1.2952
	59663	-1.292
	54563	-1.2915
	54911	-1.2907
	53790	-1.2894
	54436	-1.2891
	56592	-1.2866
	53533	-1.2859
	54438	-1.2844
	53767	-1.2821
	57853	-1.2786
	56844	-1.2773
	54618	-1.2771
	58938	-1.2764
	54863	-1.2759
	54606	-1.2739
	55664	-1.2732
	59631	-1.2704
	53980	-1.2691
	56969	-1.2677
	54363	-1.2673
	54857	-1.2669
	54568	-1.2637
	54710	-1.2637
	56950	-1.2617
	56841	-1.2615
	59441	-1.2605
	54718	-1.2579
	54644	-1.257
	50877	-1.2555
	59448	-1.255
	53689	-1.252
	56670	-1.2476
	56490	-1.2475
	53687	-1.2468
	54627	-1.2439
	57623	-1.2424
	54819	-1.2421
	56761	-1.2367
	54701	-1.236
	54626	-1.2325
	54729	-1.2295
	59653	-1.2272
	57317	-1.227
	53192	-1.2247
	56867	-1.2236
	53930	-1.2234
	56391	-1.2215
	54716	-1.2213
	54828	-1.2209
	53543	-1.22
	54261	-1.2188
	54608	-1.2177
	53590	-1.2161
	53931	-1.2142
	53562	-1.2121
	54530	-1.211
	53565	-1.2089
	53690	-1.2081
	54172	-1.2078
	57708	-1.2067
	59265	-1.2052
	59673	-1.2025
	54932	-1.2023
	54331	-1.2013
	56875	-1.2004
	53750	-1.2002
	53786	-1.1973
	56383	-1.1962
