	56164	-2.034
	56296	-1.7143
	56199	-1.6526
	56286	-1.609
	56381	-1.4525
	57541	-1.4264
	56384	-1.418
	56182	-1.3971
	56291	-1.3866
	56298	-1.3686
	56290	-1.3662
	56295	-1.3543
	56152	-1.3255
	56382	-1.301
	56144	-1.2899
	56171	-1.2066
	57525	-1.1933
	56396	-1.1566
	56380	-1.156
	56190	-1.1525
	56297	-1.1493
	56838	-1.1477
	57606	-1.133
	56092	-1.09520684
	56373	-1.087
	57359	-1.0819
	56197	-1.067
	56378	-1.0424
	56281	-1.0343
	52784	-1.02702607
	56146	-1.0167
	56485	-1.0156
	56184	-1.0122
	56391	-1.0076
	56183	-1.0038
	53908	-0.99864107
	57723	-0.9954
	53906	-0.9950645599999999
	56595	-0.9926
	56441	-0.9902
	57637	-0.9857
	56276	-0.9828
	56196	-0.9807
	56193	-0.9732
	57413	-0.9706
	56180	-0.9416
	56251	-0.9396
	56493	-0.9282
	56386	-0.9223
	57439	-0.9167
	56189	-0.9153
	52885	-0.9092850899999999
	56395	-0.9082
	57004	-0.90542473
	56387	-0.9012
	59476	-0.88263
	53810	-0.87550694
	56195	-0.8609
	59317	-0.84375
	56371	-0.8404
	59659	-0.83385
	56399	-0.8325
	57720	-0.8297
	56374	-0.8246
	56394	-0.8242
	53806	-0.8236759300000001
	53707	-0.8146495
	57623	-0.8141
	56185	-0.811
	57204	-0.7999
	59278	-0.79848
	59501	-0.7953300000000001
	56279	-0.794
	57540	-0.7901
	57431	-0.7872
	59493	-0.78606
	56091	-0.7828583
	59287	-0.78057
	56158	-0.7795
	57348	-0.7773
	56289	-0.7701
	56095	-0.7647486699999999
	53723	-0.7641242
	56383	-0.7638
	56691	-0.758
	56192	-0.75725503
	56267	-0.7543
	52896	-0.75078325
	57462	-0.7504
	59664	-0.74592
	56376	-0.7432
	56390	-0.743
	59656	-0.7402500000000001
	52993	-0.7350579599999999
	56596	-0.7313
	53705	-0.7309705200000001
	56272	-0.7224
	56288	-0.722
	57307	-0.7196
	52889	-0.71632386
	52895	-0.71621032
	57625	-0.7126
	57636	-0.7071
	53725	-0.70179074
	59473	-0.69669
	59294	-0.6961499999999999
	56273	-0.6947
	57614	-0.6904
	59280	-0.68994
	56462	-0.6835
	57105	-0.6802181399999999
	52557	-0.6780041099999999
	56097	-0.676
	56548	-0.6746
	53927	-0.669886
	56533	-0.6674
	56976	-0.6649
	53925	-0.6641522299999999
	57355	-0.6596
	59658	-0.65538
	56443	-0.6531
	52447	-0.6527982299999999
	59469	-0.65124
	59655	-0.64575
	53942	-0.64450981
	57445	-0.6429
	57001	-0.63610785
	52995	-0.63542661
	59673	-0.63189
	56487	-0.6305
	56475	-0.626
	52980	-0.6160680399999999
	57426	-0.6154
	56187	-0.6076
	56473	-0.6063
	53617	-0.60522497
	56543	-0.6035
	59298	-0.60345
	56593	-0.5977
	59297	-0.5966100000000001
	52679	-0.5945522099999999
	53915	-0.59353035
	59838	-0.5889
	56038	-0.5864
	56173	-0.5832
	57368	-0.583
	56474	-0.5788
	59480	-0.5692499999999999
	56393	-0.5661
	59488	-0.56565
	56357	-0.5637
	59650	-0.56367
	56284	-0.5596
	59324	-0.55935
	57432	-0.5571
	57320	-0.5555
	52674	-0.55390489
	53821	-0.55328042
	57612	-0.55
	57119	-0.54936329
	59487	-0.5467500000000001
	56641	-0.546
	57818	-0.5458
	57408	-0.5425
	53680	-0.53903115
	57127	-0.53766867
	57714	-0.5368
	59306	-0.5339700000000001
	57328	-0.5326
	56649	-0.5313
	57713	-0.5275
	57003	-0.52387356
	56585	-0.522
	59475	-0.52173
	59492	-0.52146
	57306	-0.5179
	56584	-0.5175
	53596	-0.51626638
	53692	-0.5153012899999999
	56598	-0.5149
	59754	-0.51426
	59653	-0.50544
	56751	-0.5053
	57016	-0.5024145
	53881	-0.5004275499999999
	57438	-0.4967
	56489	-0.496
	59663	-0.49311000000000005
	54636	-0.49304745
	53697	-0.49100372999999997
	56586	-0.4902
