	57483	-2.1085
	56976	-1.9854
	57475	-1.9831
	57575	-1.8782
	53676	-1.8095
	57564	-1.7997
	57461	-1.7971
	57458	-1.738
	57565	-1.7363
	57566	-1.7336
	57574	-1.73
	54339	-1.7106
	56846	-1.7065
	57489	-1.6866
	56954	-1.6779
	57358	-1.6754
	56378	-1.6461
	56473	-1.6222
	57469	-1.6027
	57585	-1.5797
	57661	-1.5791
	56091	-1.5774
	57464	-1.5722
	57008	-1.5696
	57460	-1.5667
	57577	-1.5644
	57486	-1.5554
	57477	-1.5533
	57663	-1.549
	57562	-1.5416
	58459	-1.5346
	54347	-1.5059
	53780	-1.5038
	57368	-1.4906
	57494	-1.489
	53688	-1.489
	58544	-1.485
	53682	-1.4709
	56849	-1.4692
	57544	-1.462
	58449	-1.4616
	56978	-1.4495
	58647	-1.4442
	57485	-1.4429
	57671	-1.4402
	51642	-1.427
	57662	-1.4265
	57573	-1.4215
	59954	-1.4188
	57304	-1.4148
	56267	-1.4097
	57087	-1.4075
	59948	-1.4049
	53685	-1.4031
	51437	-1.3964
	59940	-1.3802
	58464	-1.3801
	53690	-1.3564
	58436	-1.3557
	56684	-1.3539
	53680	-1.3528
	57800	-1.3494
	57002	-1.3462
	53695	-1.3433
	57377	-1.3414
	57303	-1.3397
	57972	-1.3396
	57543	-1.3319
	57465	-1.3199
	56128	-1.317
	58441	-1.3012
	55598	-1.2964
	57571	-1.2858
	51656	-1.2718
	54611	-1.2698
	56371	-1.2696
	54475	-1.2611
	57805	-1.2591
	57584	-1.2582
	52986	-1.2545
	58632	-1.2507
	58419	-1.2481
	56742	-1.2437
	57348	-1.2416
	57387	-1.2381
	58742	-1.2323
	59215	-1.232
	58520	-1.2284
	57974	-1.2139
	58428	-1.211
	58329	-1.2102
	57004	-1.2002
	56775	-1.1935
	57493	-1.1926
	57180	-1.1842
	54568	-1.1837
	58334	-1.1802
	56898	-1.1798
	58643	-1.1782
	57581	-1.1769
	58314	-1.1729
	57466	-1.1724
	59237	-1.1692
	57674	-1.1666
	57445	-1.1665
	53693	-1.1628
	57598	-1.1602
	58562	-1.1515
	53687	-1.1506
	56199	-1.1472
	51705	-1.1438
	58602	-1.1428
	54753	-1.1359
	53917	-1.1338
	59477	-1.1317
	56946	-1.1296
	52988	-1.1279
	57306	-1.1215
	57476	-1.1188
	53596	-1.1174
	59469	-1.1148
	54259	-1.1133
	57973	-1.1112
	57217	-1.1096
	58452	-1.1079
	54493	-1.1077
	56444	-1.1043
	54835	-1.101
	58339	-1.0998
	58467	-1.0901
	54267	-1.0897
	58345	-1.0897
	53697	-1.0857
	55589	-1.0787
	53694	-1.0782
	56944	-1.0776
	57808	-1.0765
	53973	-1.0746
	57094	-1.0738
	57821	-1.0661
	56951	-1.0657
	56575	-1.0645
	56493	-1.0629
	56948	-1.0617
	54569	-1.058
	54590	-1.0557
	56643	-1.0546
	57728	-1.0495
	53784	-1.0487
	57803	-1.0473
	54837	-1.0441
	57001	-1.0419
	57006	-1.0416
	56478	-1.0415
	57818	-1.0405
	57437	-1.0385
	59475	-1.0382
	53908	-1.0359
	58567	-1.0329
	57086	-1.0273
	57554	-1.0255
	58337	-1.0244
	56693	-1.0217
	56247	-1.0192
	57481	-1.0191
	58418	-1.0177
	53890	-1.0166
	59063	-1.0153
	53788	-1.0103
	57846	-1.0089
	58502	-1.0063
	53696	-1.0004
	53886	-1.0003
	56959	-0.9996
	58509	-0.9982
	57007	-0.9973
	58514	-0.9971
	58600	-0.9944
	54752	-0.9941
	57359	-0.9926
	57208	-0.9873
	56357	-0.9861
	57865	-0.984
	52957	-0.9835
	56774	-0.98
	53797	-0.9797
	53689	-0.9795
	51717	-0.9764
	56376	-0.9723
	57496	-0.9692
	53992	-0.9628
	58468	-0.9616
	58548	-0.9616
	58644	-0.9599
	58448	-0.9573
	56273	-0.957
	58336	-0.9539
	57075	-0.9518
	53976	-0.9463
	53995	-0.9458
	58356	-0.9436
	53691	-0.9413
	56443	-0.9403
	57482	-0.9336
	57536	-0.9281
	54365	-0.9276
	54662	-0.9273
	57993	-0.9259
	56487	-0.9214
	57586	-0.9204
	58507	-0.9177
	57181	-0.9158
	54751	-0.9153
	56386	-0.9096
	57666	-0.9076
	58238	-0.9061
	57906	-0.9025
	58646	-0.9005
	58327	-0.8999
	59847	-0.8991
	58438	-0.8986
	57089	-0.8978
	57361	-0.8971
	56092	-0.8964
	53989	-0.8948
	57173	-0.8928
	58569	-0.8902
	57682	-0.8882
	57825	-0.8872
	56474	-0.8866
	58453	-0.8858
	53915	-0.8809
	57582	-0.8798
	57932	-0.877
	55572	-0.8755
	56021	-0.8731
	56374	-0.8727
	56480	-0.871
	53698	-0.8672
	56584	-0.8666
	51828	-0.8636
	57874	-0.8629
	58316	-0.8618
	56841	-0.8605
	54829	-0.8592
	58377	-0.8541
	59470	-0.8538
	51433	-0.8518
	53692	-0.8487
	58460	-0.8485
	51827	-0.8469
	57738	-0.8451
	57355	-0.8445
	56093	-0.844
	57687	-0.8439
	51629	-0.8414
	58508	-0.8383
	57558	-0.8367
	58463	-0.8359
	54816	-0.8357
	58642	-0.834
	57545	-0.8262
	57021	-0.8259
	50968	-0.8258
	56586	-0.8256
	51438	-0.8253
	57540	-0.8248
	53894	-0.8232
	57040	-0.8206
	51829	-0.8191
	57014	-0.8169
	58633	-0.8167
	51328	-0.8156
	54940	-0.8147
	55696	-0.8142
	58542	-0.8142
	58369	-0.8136
	54844	-0.8114
	51826	-0.805
	54628	-0.8044
	53988	-0.8041
	58519	-0.8028
	50854	-0.8012
	57093	-0.798
	50892	-0.798
	53889	-0.7977
	57811	-0.7972
	53997	-0.7961
	54438	-0.7945
	59754	-0.794
	53987	-0.7935
	58429	-0.7929
	58523	-0.7915
	53927	-0.7914
	59235	-0.7913
	56595	-0.7904
	57308	-0.7877
	57362	-0.7877
	54712	-0.7857
	56958	-0.785
	54834	-0.7834
	54833	-0.779
	58457	-0.777
	54812	-0.7745
	57680	-0.7734
	56387	-0.7733
	54821	-0.7731
	53791	-0.7731
	54474	-0.7715
	58500	-0.7705
	58446	-0.7684
	57673	-0.7679
	53789	-0.7588
	57432	-0.7577
	56492	-0.7576
	51330	-0.7576
	54831	-0.7544
	58435	-0.7535
	58634	-0.7506
	57169	-0.7499
	59663	-0.7493
	58660	-0.7492
	53897	-0.7484
	56839	-0.7477
	54607	-0.7441
	59431	-0.7417
	57078	-0.7411
	57378	-0.7409
	57876	-0.7402
	57044	-0.7395
	58462	-0.7388
	56763	-0.7376
	57389	-0.7343
	58941	-0.7292
	56844	-0.7287
	57520	-0.7263
	57447	-0.7259
	58537	-0.7252
	57837	-0.7248
	58433	-0.7243
	57401	-0.7228
	53699	-0.7217
	57016	-0.7204
	57492	-0.7189
	51839	-0.7175
	57851	-0.7132
	57589	-0.7089
	58517	-0.7068
	53795	-0.7063
	51434	-0.7061
	58549	-0.7056
	57439	-0.7045
	59476	-0.7027
	58311	-0.702
	54483	-0.6978
	56116	-0.6901
	54494	-0.6868
	53984	-0.6859
	58432	-0.6839
	54627	-0.6826
	58512	-0.68
	51329	-0.6799
	56434	-0.6781
	58417	-0.6755
	53776	-0.6732
	53959	-0.6713
	53660	-0.6711
	56095	-0.6704
	57129	-0.6657
	53996	-0.6652
	53770	-0.664
	54822	-0.6637
	58008	-0.6625
	53998	-0.6623
	54186	-0.6623
	56987	-0.6601
	58247	-0.6598
	53906	-0.6594
	54811	-0.6582
	57096	-0.6569
	54732	-0.6558
	51931	-0.6549
	53681	-0.6529
	57177	-0.6519
	54932	-0.6472
	58529	-0.6448
	53794	-0.6444
	58426	-0.6429
	58652	-0.6429
	57835	-0.6397
	57012	-0.6396
	58362	-0.6393
	57191	-0.6379
	53588	-0.6376
	57964	-0.6353
	58335	-0.6344
	57966	-0.6334
	57399	-0.6333
	57396	-0.6332
	56084	-0.6319
	57042	-0.6318
	53878	-0.6318
	57183	-0.6314
	54601	-0.6262
	56195	-0.6254
	56074	-0.6245
	58414	-0.6239
	53916	-0.6224
	57175	-0.6216
	57186	-0.6179
	57899	-0.6173
	52996	-0.6136
	53576	-0.6106
	58731	-0.61
	57278	-0.6098
	58404	-0.6078
	57969	-0.6077
	53760	-0.6074
	54848	-0.6071
	53895	-0.6061
	53574	-0.606
	57595	-0.6046
	58431	-0.6022
	57095	-0.6003
	58556	-0.6001
	58558	-0.6
	57162	-0.5995
	58346	-0.5984
	54386	-0.5962
	57231	-0.5946
	52707	-0.5923
	53983	-0.5923
	57091	-0.591
	52984	-0.5909
	56645	-0.5874
	57807	-0.5856
	53982	-0.5853
	53914	-0.5852
	53979	-0.5838
	51431	-0.5837
	54766	-0.5831
	58534	-0.5829
	56854	-0.5826
	58752	-0.5821
	59265	-0.5819
	58026	-0.5818
	57033	-0.5783
	51430	-0.5776
	57083	-0.5748
	56373	-0.5744
	57185	-0.5739
	57265	-0.5727
	57903	-0.5727
	57541	-0.5719
	57045	-0.5714
	51655	-0.5708
	58503	-0.5703
	59941	-0.5699
	58366	-0.568
	53896	-0.5665
	51720	-0.566
	54824	-0.5659
	51238	-0.565
	54644	-0.5638
	58321	-0.5638
	57081	-0.5636
	59427	-0.5636
	57268	-0.5634
	53888	-0.5633
	58001	-0.5631
	57498	-0.5622
	54731	-0.5608
	53763	-0.5591
	54523	-0.5584
	57985	-0.5563
	57192	-0.5553
	54530	-0.5551
	57254	-0.555
	57079	-0.5542
	57398	-0.5542
	53771	-0.5536
	56279	-0.553
	54922	-0.5518
	58614	-0.5512
	58361	-0.5497
	57090	-0.5492
	51711	-0.5485
	56598	-0.546
	54825	-0.5458
	59487	-0.5432
	57307	-0.5418
	54814	-0.5413
	57522	-0.5393
	58612	-0.5381
	58242	-0.5377
	54810	-0.5376
	57737	-0.5369
	58257	-0.536
	57719	-0.5346
	59229	-0.5342
	57992	-0.534
	53993	-0.5317
	56646	-0.5268
	57056	-0.5265
	56585	-0.5264
	57590	-0.5255
	57729	-0.5248
	54640	-0.5245
	54830	-0.5243
	53585	-0.5232
	52982	-0.5226
	51436	-0.5197
	54723	-0.5185
	53777	-0.5142
	55248	-0.5132
	56198	-0.5129
	59848	-0.5125
	56691	-0.5099
	53773	-0.5076
	59758	-0.5065
	53798	-0.5063
	57809	-0.5058
	52908	-0.5056
	53892	-0.5056
	53937	-0.5053
	57853	-0.5049
	56389	-0.5037
	57260	-0.501
	51627	-0.5
	57247	-0.4986
	57195	-0.4984
	58340	-0.4966
	58531	-0.4964
	56977	-0.496
	57011	-0.4942
	52575	-0.4937
	57176	-0.4931
	53669	-0.4923
	54575	-0.4915
	51777	-0.4906
	54701	-0.4886
	54724	-0.4882
	54904	-0.4877
	54939	-0.4863
	58007	-0.484
	51334	-0.4829
	59441	-0.4826
	57914	-0.4799
	58323	-0.4796
	58359	-0.4781
	58659	-0.478
	54806	-0.4775
	56975	-0.4774
	53994	-0.4765
	56580	-0.4749
	57707	-0.4749
	58510	-0.4748
	54908	-0.4747
	59493	-0.4739
	57981	-0.4731
	51559	-0.473
	55294	-0.471
	52818	-0.4705
	57976	-0.4704
	54759	-0.4695
	57990	-0.4688
	54621	-0.4684
	57388	-0.4682
	57324	-0.466
	56986	-0.4639
	51435	-0.4635
	59246	-0.4617
	59855	-0.4614
	54722	-0.4613
	54455	-0.4606
	57491	-0.4601
	55578	-0.4599
	56257	-0.459
	57857	-0.454
	58330	-0.4533
	53899	-0.4528
	57256	-0.4515
	53578	-0.451
	57261	-0.4504
	56147	-0.4496
	57991	-0.4488
	57657	-0.4484
	51707	-0.4481
	54617	-0.4478
	59133	-0.4467
	54243	-0.4465
	57055	-0.4454
	57314	-0.4454
	53980	-0.4447
	56856	-0.4444
	57035	-0.4405
	57098	-0.4403
	54923	-0.4389
	58619	-0.4376
	57309	-0.435
	56748	-0.4335
	59945	-0.4327
	56290	-0.4322
	57085	-0.4319
	53584	-0.4313
	57248	-0.4305
	53972	-0.4298
	57385	-0.4295
	55437	-0.4294
	58230	-0.4291
	58331	-0.4291
	58358	-0.4291
	59478	-0.4284
	54700	-0.4271
	58427	-0.4242
	56278	-0.4236
	53289	-0.4232
	58843	-0.4228
	51855	-0.4219
	57942	-0.4216
	53750	-0.4214
	58365	-0.4205
	57887	-0.42
	57828	-0.4197
	51186	-0.4195
	53941	-0.4186
	59023	-0.4159
	56885	-0.4149
	53419	-0.4133
	54623	-0.4109
	54616	-0.4106
	50566	-0.4104
	54809	-0.4094
	55680	-0.4093
	54164	-0.4091
	54539	-0.4088
	54828	-0.408
	54726	-0.4077
	53873	-0.4072
	52833	-0.4065
	56296	-0.4052
	55681	-0.4046
	54911	-0.4029
	59485	-0.4029
	53678	-0.4025
	56751	-0.4018
	59031	-0.4002
	55228	-0.3998
	58704	-0.3988
	51633	-0.3987
	59673	-0.3982
	52825	-0.3974
	52998	-0.3971
	59106	-0.3963
	57679	-0.3956
	58246	-0.3946
	57054	-0.3942
	56674	-0.3941
	58907	-0.3939
	51716	-0.3932
	53832	-0.3928
	54709	-0.392
	54900	-0.3905
	52869	-0.3898
	53590	-0.3891
	52993	-0.388
	57047	-0.3874
	51802	-0.3874
	57072	-0.3871
	57099	-0.3846
	56567	-0.3843
	57020	-0.3836
	58501	-0.382
	57178	-0.3813
