	54342	-2.4106
	54486	-2.29
	54470	-2.2867
	54575	-2.1795
	56752	-2.1604
	56838	-2.1062
	54729	-2.0716
	53276	-2.0626
	54332	-2.0525
	54449	-2.0104
	54829	-2.0076
	54476	-1.9996
	53289	-1.9516
	54505	-1.9358
	54455	-1.9245
	51369	-1.9111
	54568	-1.9032
	54347	-1.88
	54834	-1.8792
	54165	-1.8741
	54336	-1.8676
	54831	-1.8633
	54374	-1.8577
	54605	-1.8508
	54737	-1.8417
	53083	-1.8284
	54249	-1.8259
	51356	-1.8174
	54751	-1.8014
	59131	-1.7968
	54513	-1.7836
	54338	-1.7807
	54932	-1.7755
	54700	-1.7752
	54618	-1.7614
	51377	-1.756
	54929	-1.7549
	54753	-1.7539
	54454	-1.7535
	59312	-1.7502
	54471	-1.7473
	54186	-1.7452
	54936	-1.7418
	54608	-1.7338
	54331	-1.7286
	54613	-1.7224
	51436	-1.7003
	54727	-1.6992
	54830	-1.6803
	54339	-1.6767
	53691	-1.6582
	56665	-1.6569
	54386	-1.6554
	51433	-1.6478
	54452	-1.6348
	54569	-1.6325
	54714	-1.6262
	53391	-1.6262
	56835	-1.6109
	54563	-1.6107
	54644	-1.6036
	54660	-1.6007
	59492	-1.5962
	54286	-1.5947
	58944	-1.5908
	54824	-1.5887
	53689	-1.5787
	56652	-1.5762
	59320	-1.5758
	54821	-1.5699
	54438	-1.5662
	54254	-1.5642
	58021	-1.5492
	54719	-1.5435
	54499	-1.5402
	56745	-1.5376
	54711	-1.537
	54236	-1.5348
	54836	-1.5344
	56193	-1.5175
	54474	-1.5153
	54064	-1.5127
	54825	-1.51
	56842	-1.509
	54614	-1.5084
	54713	-1.506
	56976	-1.506
	54833	-1.5009
	53195	-1.5008
	54327	-1.4964
	54234	-1.4832
	53068	-1.4788
	54915	-1.4758
	54712	-1.4702
	54284	-1.4685
	54328	-1.468
	56854	-1.4678
	58020	-1.4646
	56543	-1.4645
	54616	-1.4629
	54708	-1.4566
	58938	-1.454
	54337	-1.4494
	54231	-1.4471
	51469	-1.4448
	54117	-1.4414
	54237	-1.4353
	54248	-1.4346
	51438	-1.4306
	51463	-1.4225
	54363	-1.421
	54483	-1.4192
	59321	-1.4116
	54617	-1.4088
	51435	-1.4019
	54323	-1.4013
	53891	-1.4006
	56869	-1.3975
	54540	-1.397
	54940	-1.3926
	58013	-1.3923
	54325	-1.3899
	54266	-1.3897
	54065	-1.3717
	56188	-1.3712
	54707	-1.3659
	58024	-1.3581
	54539	-1.3567
	54596	-1.3567
	59319	-1.3476
	54703	-1.3412
	54102	-1.3402
	54621	-1.3391
	51330	-1.3378
	54535	-1.3362
	54187	-1.3343
	54835	-1.3341
	54730	-1.3283
	54335	-1.3204
	54171	-1.32
	51358	-1.3185
	54135	-1.3124
	53792	-1.3081
	54579	-1.3076
	54822	-1.307
	54024	-1.306
