	57482	-2.1322
	58520	-2.1217
	58549	-2.0608
	57481	-2.0526
	58615	-2.0201
	58408	-2.001
	57385	-1.9543
	57486	-1.8551
	58631	-1.8499
	58547	-1.8389
	58529	-1.827
	58404	-1.8226
	58634	-1.8063
	57899	-1.7993
	57496	-1.7965
	58534	-1.7728
	58401	-1.7706
	58418	-1.7645
	57499	-1.7611
	58523	-1.7514
	58543	-1.7401
	58148	-1.7356
	58500	-1.7287
	58544	-1.7268
	57395	-1.7265
	56976	-1.7001
	57387	-1.6979
	58402	-1.6921
	58531	-1.6791
	58407	-1.6721
	58632	-1.6541
	57492	-1.6527
	54610	-1.6455890499999999
	58517	-1.6454
	57399	-1.6229
	58519	-1.5646
	57493	-1.5543
	58903	-1.5438
	57489	-1.5387
	58503	-1.5329
	58429	-1.5151
	58527	-1.5082
	54620	-1.5068424699999998
	57389	-1.4936
	58548	-1.4934
	58507	-1.4896
	58438	-1.4876
	58644	-1.4874
	58501	-1.4776
	58620	-1.4752
	53696	-1.46784666
	57875	-1.467
	58140	-1.4484
	57298	-1.44736746
	58409	-1.4392
	58693	-1.4313
	54609	-1.42714425
	58147	-1.4227
	57485	-1.4108
	57438	-1.4039
	58510	-1.3965
	58247	-1.3862
	59626	-1.3826
	58420	-1.3824
	58542	-1.3776
	58145	-1.3761
	57786	-1.3668
	53699	-1.3649386799999998
	57381	-1.3596
	58906	-1.3565
	57494	-1.3561
	58250	-1.3531
	58417	-1.3471
	54626	-1.3416435899999999
	58624	-1.3355
	56838	-1.334
	58633	-1.3223
	54614	-1.3161299199999998
	57260	-1.3144
	58416	-1.3134
	57483	-1.3124
	57881	-1.3095
	57752	-1.3075
	58428	-1.2958
	54531	-1.29129889
	58707	-1.283
	57398	-1.2799
	58502	-1.2699
	58514	-1.2581
	58629	-1.2508
	58132	-1.2475
	58419	-1.2461
	53796	-1.23421312
	57388	-1.2288
	58537	-1.2284
	58139	-1.227
	58427	-1.2248
	57781	-1.2227
	59051	-1.2222
	57498	-1.2199
	57370	-1.2168
	58508	-1.2126
	58512	-1.2093
	59004	-1.205
	54534	-1.2025556899999998
	53689	-1.2014463999999998
	57581	-1.1976
	54541	-1.19666792
	58158	-1.1966
	54706	-1.19530264
	54703	-1.19334005
	57396	-1.1901828399999999
	58154	-1.1899
	53948	-1.1825884699999998
	58414	-1.1816
	57156	-1.17968725
	56084	-1.17482344
	54502	-1.17456745
	58424	-1.1692
	57361	-1.1692
	57279	-1.1631
	57175	-1.15775744
	57042	-1.15579485
	57271	-1.15408825
	57296	-1.1533202799999998
	57582	-1.1509
	57041	-1.14751784
	58146	-1.1467
	56788	-1.141
	56763	-1.1392
	57590	-1.1382
	58251	-1.1367
	57127	-1.1358276299999999
	54623	-1.13335306
	58813	-1.1319
	56774	-1.1307
	57698	-1.1276
	53698	-1.12601468
	57299	-1.1250760499999999
	53790	-1.12302813
	58246	-1.1164
	57268	-1.1134
	57297	-1.1130445199999999
	54512	-1.11074061
	54617	-1.10775406
	59635	-1.099
	56742	-1.0986
	54505	-1.0977704499999998
	57169	-1.0941865899999998
	58317	-1.092
	57278	-1.09
	57265	-1.0881
	58642	-1.087
	59856	-1.0853245699999998
	58254	-1.0837
	58141	-1.0836
	54704	-1.0818137399999999
	58035	-1.0799
	57842	-1.0738
	57102	-1.0737073899999998
	54612	-1.0701235299999998
	58607	-1.069
	57119	-1.0673929699999998
	57285	-1.06551571
	58509	-1.0602
	57362	-1.0597
	53697	-1.05962794
	57249	-1.0593
	54602	-1.0586039799999998
	58114	-1.0536
	58342	-1.0514
	57339	-1.0501
	54702	-1.03872209
	58102	-1.0313
	57835	-1.0305
	57184	-1.02865315
	54535	-1.02797051
	54319	-1.0277998499999998
	56767	-1.0271
	57796	-1.027
	57348	-1.0267
	57882	-1.0265
	56950	-1.0263
	58240	-1.0249
	54506	-1.0238746699999999
	56766	-1.0215
	54636	-1.02122944
	57035	-1.01841355
	54601	-1.01764558
	58026	-1.0171
	57197	-1.0168776099999999
	58806	-1.0149
	53693	-1.0139763899999998
	56863	-1.0132
	57906	-1.0111
	54533	-1.01090451
	58249	-1.0101
	57955	-1.0051
	57491	-1.0043
	56646	-1.0025
	57777	-0.9999
	54766	-0.99981161
	54871	-0.9952037899999998
	58337	-0.995
	57760	-0.9925
	57895	-0.9896
	54611	-0.98940135
	58415	-0.9883
	57011	-0.98778008
	59061	-0.9818
	54709	-0.9808683499999999
	54596	-0.98035637
	58623	-0.9793
	57972	-0.9779
	58432	-0.9748
	57758	-0.9748
	57390	-0.97335931
	57981	-0.971
	54707	-0.96986078
	59427	-0.9683
	56985	-0.9669
	57295	-0.96602093
	58622	-0.9652
	58108	-0.96
	57179	-0.95979184
	57694	-0.9545
	53869	-0.95288011
	54633	-0.9514294999999999
	56641	-0.9504
	53899	-0.9461390399999999
	54514	-0.9448590899999999
	58135	-0.9434
	56096	-0.94221386
	59052	-0.9404
	59001	-0.9353
	58244	-0.9328
	54777	-0.9302676599999999
	57326	-0.9301
	53980	-0.9288170499999999
	58550	-0.9255
	57870	-0.9239
	58143	-0.9232
	58612	-0.92
	57688	-0.9198
	58241	-0.9187
	57887	-0.9163
	56984	-0.9161
	57176	-0.9155908999999999
	57306	-0.9143
	54710	-0.91140973
	58245	-0.9107
	58557	-0.9102
	58426	-0.9072
	57792	-0.9069
	57182	-0.9055219599999998
	59321	-0.9052
	57292	-0.90151145
	54332	-0.9012236699999999
	53596	-0.9004021599999998
	57735	-0.8993
	57281	-0.8982689099999999
	58433	-0.8976
	57033	-0.8969889599999998
	58606	-0.8961
	53785	-0.89272246
	56878	-0.8919
	58647	-0.8907
	58109	-0.8904
	57290	-0.88973591
