	52963	-3.3346
	54096	-3.1251
	59266	-2.974
	59264	-2.8695
	59265	-2.8046
	59256	-2.8042
	59268	-2.5188
	57846	-2.4472
	53852	-2.3768
	59269	-2.3547
	59446	-2.2736
	59034	-2.2282
	52869	-2.2268
	59254	-2.2151
	53970	-2.196
	59453	-2.1886
	59276	-2.169
	59255	-2.1511
	59058	-2.1236
	57774	-2.1184
	59449	-2.1157
	53753	-2.0746
	53768	-2.0746
	57839	-2.0631
	57916	-2.0471
	53856	-2.0373
	59088	-2.0346
	59452	-2.0329
	59270	-2.0284
	59451	-2.0282
	59457	-2.0195
	59246	-2.0082
	53585	-1.9861
	53573	-1.9653
	59454	-1.9597
	57857	-1.9368
	57851	-1.9274
	57926	-1.9152
	57841	-1.8769
	59229	-1.8549
	59059	-1.8539
	57942	-1.8535
	59271	-1.8465
	57743	-1.8381
	57317	-1.8287
	59241	-1.8231
	57658	-1.8132
	59249	-1.8121
	59033	-1.8034
	59279	-1.7935
	59456	-1.7812
	53590	-1.7646
	57772	-1.741
	57941	-1.7391
	57932	-1.7385
	57741	-1.7362
	59046	-1.7306
	53584	-1.7251
	50956	-1.6891
	54099	-1.6842
	59037	-1.6711
	57740	-1.6697
	59057	-1.6683
	53593	-1.6648
	59441	-1.6508
	59021	-1.6463
	56071	-1.6414
	58627	-1.6376
	57867	-1.6363
	59435	-1.6281
	58906	-1.6277
	59945	-1.6161
	57853	-1.6102
	56289	-1.6084
	57995	-1.5991
	57835	-1.5876
	59227	-1.5875
	57834	-1.5752
	56391	-1.5634
	57921	-1.5633
	59038	-1.5565
	59471	-1.5477
	59280	-1.5374
	59211	-1.536
	57988	-1.5332
	59218	-1.5331
	57777	-1.531
	59094	-1.5285
	59015	-1.5171
	53582	-1.5166
	57637	-1.5158
	57438	-1.5146
	58903	-1.5
	57962	-1.4961
	59242	-1.4949
	58665	-1.4844
	59047	-1.4814
	59462	-1.4813
	59045	-1.4733
	57762	-1.471
	59052	-1.4674
	59644	-1.4641
	57773	-1.4629
	58659	-1.4607
	57736	-1.4451
	59075	-1.4447
	59023	-1.4414
	57520	-1.4409
	59417	-1.4397
	57948	-1.4371
	57859	-1.4363
	57776	-1.4356
	59425	-1.4265
	59429	-1.4216
	57798	-1.4203
	58646	-1.4167
	57766	-1.4111
	57781	-1.4099
	59476	-1.4083
	58569	-1.4076
	59502	-1.4069
	57768	-1.4017
	59041	-1.4012
	57912	-1.3992
	59658	-1.3923
	52863	-1.3904
	59055	-1.3898
	57818	-1.3887
	57844	-1.3885
	59427	-1.3827
	59051	-1.3811
	59082	-1.3766
	58607	-1.3761
	57647	-1.3759
	58658	-1.3751
	58936	-1.3744
	57825	-1.3743
	59635	-1.3661
	59421	-1.3656
	57827	-1.3624
	59653	-1.3563
	57731	-1.3544
	53767	-1.3509
	57993	-1.343
	59448	-1.3421
	59124	-1.3414
	57752	-1.3394
	57732	-1.3289
	50953	-1.3262
	58616	-1.3231
	57666	-1.3208
	57657	-1.3161
	59632	-1.3105
	59431	-1.3093
	57763	-1.3083
	57769	-1.2996
	58926	-1.2992
	57913	-1.2985
	58632	-1.2884
	57866	-1.2871
	57634	-1.2818
	59031	-1.2793
	59097	-1.2759
	56592	-1.2714
	57761	-1.2663
	57865	-1.2638
	59640	-1.2636
	57786	-1.2618
	58647	-1.2589
	59501	-1.2563
	57909	-1.2526
	57760	-1.2513
	59096	-1.2453
	59626	-1.2441
	56473	-1.2432
	59213	-1.2352
