	56976	-2.5167
	59435	-2.4142
	56649	-2.4043
	56867	-2.3879
	56654	-2.1825
	59429	-2.1615
	56567	-2.1501
	56862	-2.1039
	59431	-2.0923
	56767	-2.0499
	56752	-2.0412
	59012	-2.041
	57900	-2.0348
	51437	-2.0281
	56742	-2.0062
	56378	-2.0051
	56652	-1.9553
	56745	-1.9535
	59417	-1.9111
	56651	-1.8966
	56950	-1.8731
	56674	-1.8534
	56664	-1.8485
	56854	-1.8454
	56869	-1.8383
	56671	-1.8315
	57974	-1.8112
	56199	-1.8072
	56986	-1.8014
	56756	-1.7983
	56948	-1.792
	56843	-1.7803
	57317	-1.7593
	59750	-1.7582
	56751	-1.754
	57318	-1.7504
	56946	-1.7422
	56951	-1.7398
	56748	-1.7376
	56792	-1.7283
	56665	-1.7269
	56670	-1.7258
	56846	-1.724
	56646	-1.7011
	56643	-1.6604
	56856	-1.6561
	56761	-1.6432
	56842	-1.6421
	57307	-1.6412
	57309	-1.6321
	56296	-1.6307
	56944	-1.6143
	51438	-1.6113
	56645	-1.6002
	57401	-1.5931
	56989	-1.59
	56768	-1.5841
	51711	-1.5839
	56849	-1.5746
	57903	-1.5618
	59426	-1.5273
	51720	-1.5194
	56746	-1.5177
	51433	-1.516
	56898	-1.5108
	56755	-1.4846
	56952	-1.4761
	56889	-1.47
	56995	-1.4689
	56961	-1.4664
	56766	-1.4517
	56290	-1.4291
	59954	-1.4284
	56839	-1.4158
	59215	-1.414
	59446	-1.4083
	56851	-1.3987
	56190	-1.3979
	56757	-1.3944
	57362	-1.3925
	57315	-1.3899
	51705	-1.3869
	51633	-1.3866
	56091	-1.3841
	57905	-1.3693
	56764	-1.3677
	56569	-1.3543
	57004	-1.3509
	56870	-1.3488
	51722	-1.3475
	57303	-1.344
	56386	-1.3427
	57909	-1.3396
	51629	-1.3391
	51435	-1.3369
	56675	-1.335
	56389	-1.3336
	59427	-1.3147
	56196	-1.3129
	52957	-1.3061
	56473	-1.3043
	57304	-1.3037
	57313	-1.3026
	57314	-1.2977
	56197	-1.294
	56777	-1.291
	56844	-1.2905
	56996	-1.2886
	57348	-1.2778
	56376	-1.2749
	59224	-1.2681
	58334	-1.2611
	56263	-1.2568
	57249	-1.2547
	54829	-1.2502
	57333	-1.2482
	56987	-1.2443
	56178	-1.2424
	56763	-1.2423
	58238	-1.2347
	56954	-1.2275
	57483	-1.2028
	57361	-1.1997
	58329	-1.1977
	57254	-1.1904
	56978	-1.1879
	56959	-1.1817
	51730	-1.1799
	59419	-1.1782
	57279	-1.1778
	56181	-1.1734
	57008	-1.1727
	57248	-1.1716
	57001	-1.1711
	57907	-1.1688
	56879	-1.1685
	58306	-1.1618
	51642	-1.1553
	57402	-1.1535
	59237	-1.1526
	56198	-1.1517
	57851	-1.15
	56291	-1.1469
	51628	-1.1444
	59211	-1.1346
	51636	-1.1287
	57247	-1.1262
	56775	-1.1253
	59229	-1.125
	54822	-1.1234
	51639	-1.1218
	51330	-1.1184
	57251	-1.1114
	57259	-1.1098
	57807	-1.1088
	51243	-1.1079
	56982	-1.107
	59940	-1.1063
	56371	-1.1032
	56673	-1.1027
	56188	-1.1015
	56146	-1.0963
	57460	-1.0962
	57345	-1.0941
	56585	-1.0932
	53881	-1.0921
	51241	-1.0902
	57475	-1.0859
	53688	-1.0852
	57308	-1.0845
	57306	-1.0844
	56247	-1.084
	54347	-1.0838
	56092	-1.0819
	51145	-1.0803
	56273	-1.0799
	51328	-1.0798
	57208	-1.0792
	57359	-1.0773
	51644	-1.0755
	59425	-1.0746
	58341	-1.07
	57256	-1.0671
	56841	-1.0644
	56838	-1.0618
	53676	-1.059
	56684	-1.0589
	59421	-1.0532
	56189	-1.0519
	56285	-1.0444
	55589	-1.044
	59656	-1.0428
	56595	-1.0399
	52955	-1.0396
	57237	-1.039
	59847	-1.0373
	56267	-1.0342
	58311	-1.0339
	57087	-1.0335
	56575	-1.0297
	57399	-1.0284
	51627	-1.0266
	53682	-1.0229
	56885	-1.0179
	57377	-1.0163
	51334	-1.0141
	51436	-1.014
	58337	-1.0133
	56985	-1.0114
	58265	-1.0101
	57257	-1.0097
	59004	-1.007
	58215	-1.0055
	59017	-1.0035
	53690	-1.0024
	56374	-1.0003
	56977	-0.9984
	57486	-0.9938
	56669	-0.9934
	58336	-0.9877
	56973	-0.9787
	54837	-0.9769
	59448	-0.9757
	57482	-0.9724
	57906	-0.9717
	54346	-0.9706
	55681	-0.9636
	59027	-0.9624
	53917	-0.9603
	57326	-0.9594
	57324	-0.9574
	58314	-0.9573
	57489	-0.9559
	54834	-0.9491
	57278	-0.9484
	57461	-0.9395
	57320	-0.9391
	57285	-0.9368
	54835	-0.9353
	56871	-0.9324
	51656	-0.9305
	54259	-0.9291
	54267	-0.9288
	58327	-0.9283
	54824	-0.9247
	57464	-0.9241
	58247	-0.9218
	57368	-0.9215
	54833	-0.9184
	56586	-0.914
	56578	-0.9109
	54724	-0.9079
	57180	-0.9077
	53599	-0.9068
	58441	-0.9049
	51329	-0.9042
	57398	-0.9034
	54365	-0.9022
	53680	-0.9005
	51717	-0.8939
	54825	-0.8939
	56688	-0.8892
	51827	-0.8884
	56144	-0.8868
	55572	-0.8859
	57268	-0.8858
	56840	-0.8846
	54752	-0.8845
	58230	-0.8823
	53908	-0.8821
	57405	-0.8804
	54830	-0.8801
	56975	-0.8793
	53691	-0.8727
	58246	-0.8717
	56836	-0.8715
	54723	-0.871
	57803	-0.8708
	57494	-0.8674
	58344	-0.8599
	58429	-0.8598
	58452	-0.8587
	59644	-0.8552
	54335	-0.8528
	56878	-0.8489
	51431	-0.8434
	57358	-0.8427
	56065	-0.8376
	57002	-0.835
	56883	-0.8346
	59230	-0.8345
	58224	-0.8303
	57908	-0.8299
	56984	-0.829
	57217	-0.8289
	54332	-0.8286
	52836	-0.8271
	56872	-0.8266
	56004	-0.8254
	57413	-0.8249
	56958	-0.8222
	54923	-0.8216
	52833	-0.8209
	57902	-0.8155
	56873	-0.8152
	57169	-0.8151
	54821	-0.8147
	54831	-0.811
	51716	-0.8106
	56772	-0.8105
	52986	-0.8096
	59951	-0.8087
	58214	-0.8075
	57260	-0.8062
	54339	-0.8047
	57385	-0.8046
	56992	-0.7938
	58242	-0.7915
	56966	-0.7909
	59664	-0.7891
	59441	-0.788
	57271	-0.7858
	59658	-0.7853
	56739	-0.7852
	54336	-0.783
	56396	-0.7826
	56478	-0.7819
	57089	-0.7815
	56774	-0.7801
	52436	-0.7776
	59754	-0.7754
	51434	-0.7735
	54333	-0.7717
	53685	-0.7715
	54753	-0.7704
	57185	-0.7698
	58257	-0.7688
	56288	-0.7678
	56875	-0.7665
	56548	-0.7662
	57355	-0.7659
	57973	-0.7631
	56158	-0.761
	57914	-0.7588
	56195	-0.7518
	54751	-0.7503
	57176	-0.7493
	57469	-0.7488
	56387	-0.7474
	58249	-0.7474
	57094	-0.7471
	57173	-0.7434
	58259	-0.7432
	58264	-0.7408
	57388	-0.7407
	56835	-0.74
	57932	-0.7397
	56462	-0.7379
	52424	-0.7371
	56391	-0.7337
	56493	-0.7294
	57186	-0.7243
	56093	-0.7239
	53695	-0.7219
	56571	-0.7209
	52707	-0.7203
	54737	-0.7195
	52842	-0.7187
	51133	-0.7178
	57177	-0.7169
	53590	-0.7146
	54266	-0.7125
	53693	-0.7124
	56128	-0.7124
	56480	-0.7105
	57231	-0.7098
	54323	-0.7093
	53780	-0.7092
	57407	-0.7087
	57389	-0.7073
	58450	-0.704
	57206	-0.703
	54729	-0.7025
	57175	-0.7001
	57411	-0.6995
	56289	-0.6966
	57096	-0.6957
	58335	-0.6955
	54844	-0.6943
	51238	-0.6941
	58255	-0.6941
	54848	-0.6922
	57387	-0.6919
	58268	-0.6898
	57192	-0.6874
	51811	-0.687
	56994	-0.6847
	52546	-0.6841
	58208	-0.681
	57295	-0.6802
	57006	-0.6794
	57396	-0.6791
	53927	-0.6784
	54728	-0.6783
	58331	-0.6783
	56272	-0.6757
	51465	-0.6737
	56592	-0.6736
	56357	-0.6735
	54722	-0.6657
	53694	-0.6656
	58250	-0.6632
	51156	-0.6629
	57007	-0.661
	51356	-0.6545
	57261	-0.6537
	57445	-0.6536
	58008	-0.6524
