	58918	-1.9873
	59102	-1.9177
	59131	-1.8981
	56745	-1.8751
	56752	-1.8428
	59106	-1.8419
	59092	-1.7234
	56838	-1.7113
	59312	-1.6938
	57993	-1.6891
	58917	-1.6727
	53083	-1.6662
	54342	-1.6288
	54386	-1.6002
	56190	-1.571
	59094	-1.551
	59099	-1.5464
	54608	-1.5369
	54249	-1.521
	58618	-1.516
	59134	-1.5146
	59117	-1.5121
	54751	-1.5105
	56854	-1.5099
	54729	-1.5085
	57972	-1.4952
	59453	-1.4813
	58911	-1.4763
	56543	-1.4746
	54347	-1.4746
	57682	-1.4493
	59107	-1.4411
	59096	-1.4368
	56742	-1.4131
	56654	-1.4121
	58942	-1.4065
	54700	-1.3948
	57846	-1.3901
	54712	-1.3869
	59093	-1.386
	59297	-1.3817
	54621	-1.3678
	58714	-1.3653
	54829	-1.3607
	59116	-1.3492
	59137	-1.3447
	59320	-1.3399
	59452	-1.337
	54065	-1.3334
	54605	-1.3327
	53689	-1.3315
	54614	-1.32
	54505	-1.3172
	54613	-1.3155
	54821	-1.3111
	50954	-1.3023
	54609	-1.2993
	58932	-1.2904
	56194	-1.2896
	59255	-1.2881
	58701	-1.2728
	54064	-1.2661
	54833	-1.2582
	59321	-1.2502
	59451	-1.2425
	57304	-1.2387
	54714	-1.233
	57981	-1.2327
	57887	-1.2292
	54727	-1.2261
	56646	-1.2259
	58934	-1.2249
	54575	-1.2234
	59133	-1.2208
	57696	-1.2202
	54486	-1.2197
	54834	-1.2194
	56645	-1.2192
	56851	-1.2109
	54471	-1.2103
	54617	-1.2098
	54234	-1.2084
	57698	-1.207
	53691	-1.201
	58615	-1.2002
	56842	-1.1987
	56286	-1.1963
	57966	-1.1868
	54231	-1.1832
	54708	-1.1782
	57991	-1.178
	54165	-1.1778
	54618	-1.1777
	54824	-1.1711
	59241	-1.1694
	54337	-1.1667
	54766	-1.1653
	56199	-1.1615
	57876	-1.1613
	56195	-1.1591
	58938	-1.1547
	53699	-1.1502
	56188	-1.1476
	54596	-1.1393
	54049	-1.1383
	54513	-1.133
	57860	-1.1326
	57851	-1.1313
	54606	-1.13
	59475	-1.1293
	57941	-1.1274
	54703	-1.1273
	50953	-1.1245
	58710	-1.1237
	57964	-1.1212
	54494	-1.121
	58502	-1.1159
	57859	-1.1125
	57694	-1.1094
	50965	-1.1015
	56289	-1.1001
	59130	-1.0941
	50877	-1.0938
	57536	-1.0878
	59254	-1.0877
	59303	-1.0859
	51377	-1.0852
	59256	-1.0791
	58705	-1.0787
	56196	-1.0741
	59485	-1.0711
	58507	-1.0709
	58907	-1.0707
	56193	-1.0703
	54493	-1.0689
	59294	-1.0685
	54069	-1.0684
	59075	-1.0661
	57994	-1.0647
	57992	-1.0636
	59127	-1.0614
	54831	-1.059
	56746	-1.0589
	57976	-1.0471
	58506	-1.0461
	54248	-1.0455
	54701	-1.0432
	59113	-1.0402
	58429	-1.0377
	54483	-1.0375
	59109	-1.0353
	57111	-1.0343
	57102	-1.0333
	56652	-1.0324
	57973	-1.0312
	57960	-1.0305
	58707	-1.0298
	54765	-1.0288
	56835	-1.025
	57867	-1.0245
	56391	-1.0223
	58906	-1.022
	54470	-1.0202
	59304	-1.02
	54825	-1.0168
	54476	-1.0161
	54346	-1.0159
	59091	-1.0148
	54620	-1.0148
	57974	-1.0143
	50879	-1.0113
	50964	-1.0101
	54707	-1.0088
	57699	-1.0085
	57962	-1.0045
	54590	-1.0015
	56666	-1.0012
	57799	-1.0007
	54737	-0.9972
	56291	-0.9946
	58806	-0.9926
	54339	-0.9925
	57857	-0.99
	57544	-0.9899
	56567	-0.9834
	56959	-0.9824
	54332	-0.9809
	57671	-0.9787
	57978	-0.9773
	54711	-0.9766
	59082	-0.976
	58616	-0.9706
	54932	-0.9702
	54830	-0.9691
	57995	-0.9689
	51356	-0.9669
	57866	-0.9594
	54822	-0.9589
	54616	-0.9584
	57377	-0.9551
	54713	-0.9537
	56665	-0.9465
	54377	-0.9433
	56946	-0.9426
	57990	-0.9411
	58941	-0.9377
	54374	-0.9299
	54236	-0.9296
	53276	-0.9279
	54535	-0.9263
	54734	-0.9253
	59081	-0.9252
	50963	-0.925
	58804	-0.9222
	54328	-0.9222
	54528	-0.9212
	57663	-0.9165
	58839	-0.9135
	54351	-0.9116
	59114	-0.9114
	57777	-0.9067
	56748	-0.9063
	50960	-0.8982
	54604	-0.8929
	54363	-0.8926
	58619	-0.884
	54284	-0.8831
	54776	-0.8819
	57853	-0.8798
	59269	-0.8794
	54579	-0.878
	58704	-0.8753
	54594	-0.8751
	59306	-0.8713
	59122	-0.8687
	54539	-0.8687
	54286	-0.8657
	54254	-0.8654
	54832	-0.8643
	59318	-0.8638
	54710	-0.8637
	57680	-0.8614
	56186	-0.8612
	52875	-0.8538
	59454	-0.8521
	54718	-0.8503
	59090	-0.8486
	59053	-0.8481
	54365	-0.8471
	51542	-0.8449
	58612	-0.8441
	58946	-0.8431
	54072	-0.8429
	57674	-0.8426
	58715	-0.8413
	54568	-0.839
	54704	-0.8388
	54161	-0.8361
	58929	-0.8353
	54835	-0.8346
	57545	-0.8335
	58706	-0.8311
	54454	-0.8288
	57773	-0.8271
	51435	-0.8269
	54837	-0.8268
	54063	-0.8264
	59313	-0.8262
	55228	-0.8261
	54719	-0.8251
	59088	-0.8245
	56950	-0.8229
	58512	-0.8208
	54338	-0.8208
	53698	-0.8155
	56389	-0.815
	54626	-0.8145
	54523	-0.8119
	54333	-0.8114
	58936	-0.811
	54334	-0.811
	57110	-0.8108
	51477	-0.8089
	58814	-0.8081
	59059	-0.8066
	58329	-0.8048
	57868	-0.8041
	51469	-0.8037
	58813	-0.8004
	59293	-0.8004
	58625	-0.7997
	56251	-0.7986
	56381	-0.797
	57955	-0.794
	58510	-0.7921
	59045	-0.7892
	57662	-0.7885
	54425	-0.7884
	58712	-0.786
	50968	-0.786
	57687	-0.7851
	54861	-0.7815
	57688	-0.7806
	53068	-0.7793
	54774	-0.7771
	57673	-0.776
	54331	-0.7757
	54715	-0.7755
	59324	-0.7733
	52874	-0.7726
	57989	-0.7725
	58503	-0.7724
	57766	-0.7714
	52267	-0.7709
	57583	-0.7704
	57948	-0.7691
	54336	-0.7683
	53784	-0.7668
	57633	-0.7626
	56843	-0.7623
	56761	-0.7619
	53796	-0.7589
	56276	-0.7557
	59074	-0.755
	57781	-0.7542
	52863	-0.7537
	51470	-0.7529
	53680	-0.7501
	54730	-0.7492
	54778	-0.7485
	59314	-0.7469
	57661	-0.7465
	56739	-0.7459
	54514	-0.7443
	53391	-0.7434
	59290	-0.738
	54142	-0.7365
	54636	-0.7343
	53614	-0.7334
	54430	-0.7328
	54871	-0.7316
	59319	-0.7314
	53272	-0.7291
	55696	-0.7282
	51288	-0.7277
	57493	-0.7276
	54349	-0.7273
	55437	-0.7254
	50958	-0.7244
	59055	-0.722
	56198	-0.721
	59268	-0.717
	58821	-0.7115
	58626	-0.7114
	56764	-0.7101
	53695	-0.7071
	55655	-0.707
	54452	-0.706
	59280	-0.7056
	57208	-0.7043
	54811	-0.7023
	58421	-0.7002
	59493	-0.6999
	57985	-0.6997
	54929	-0.6981
	59279	-0.6973
	57368	-0.6967
	58614	-0.6955
	53694	-0.6946
	53692	-0.6939
	59125	-0.6936
	50956	-0.693
	54520	-0.6921
	53693	-0.6911
	56158	-0.6905
	54353	-0.69
	54437	-0.6894
	56297	-0.6869
	58558	-0.6864
	57874	-0.6858
	59270	-0.6848
	54732	-0.6845
