	58340	-3.0708
	58238	-2.9789
	58344	-2.9198
	58316	-2.8951
	58342	-2.8661
	58431	-2.8504
	58341	-2.8386
	58421	-2.8241
	58346	-2.8198
	58245	-2.817
	58429	-2.8114
	58237	-2.7802
	58345	-2.7786
	58339	-2.7625
	58337	-2.7154
	58338	-2.7082
	58230	-2.6544
	58235	-2.6543
	58330	-2.6454
	58244	-2.62
	58433	-2.5781
	58147	-2.5759
	58427	-2.5663
	58432	-2.5654
	58331	-2.5451
	58335	-2.5325
	58419	-2.5213
	58251	-2.5164
	58234	-2.493
	58329	-2.4885
	56950	-2.4785
	58402	-2.4761
	58326	-2.4742
	58358	-2.4526
	58336	-2.4525
	58236	-2.443
	58246	-2.431
	58242	-2.4149
	59280	-2.40282
	58428	-2.4028
	58512	-2.39526
	58343	-2.3932
	58441	-2.3809
	58334	-2.3804
	58225	-2.3796
	58249	-2.3778
	58241	-2.3694
	57899	-2.36214
	58351	-2.3582
	58130	-2.3541
	58423	-2.344
	58424	-2.3436
	58257	-2.3324
	59322	-2.31984
	58250	-2.318
	58320	-2.3102
	58129	-2.3077
	58254	-2.2984
	58354	-2.2861
	57482	-2.2816
	57389	-2.2808
	58323	-2.2792
	58415	-2.2677
	58420	-2.2672
	58314	-2.2591
	58359	-2.2578
	58327	-2.2573
	59316	-2.24712
	58047	-2.2462
	56949	-2.2344
	58240	-2.2311
	56969	-2.2276
	58404	-2.2058
	56951	-2.2042
	58321	-2.2001
	58401	-2.1998
	58311	-2.179
	58319	-2.1776
	59088	-2.17314
	58135	-2.172
	56964	-2.1687
	58414	-2.1626
	58418	-2.1592
	57481	-2.157
	57699	-2.15586
	58220	-2.145
	58804	-2.13741
	58223	-2.1369
	57498	-2.134
	58247	-2.1297
	58936	-2.12175
	58243	-2.1159
	58041	-2.114
	58127	-2.1135
	58126	-2.1113
	58442	-2.1105
	59318	-2.1078
	58143	-2.092
	57492	-2.0884
	58259	-2.084
	58417	-2.0797
	57581	-2.075
	58407	-2.0687
	58436	-2.0675
	58306	-2.0638
	58408	-2.0534
	58426	-2.0411
	58255	-2.0407
	58128	-2.036
	58158	-2.0358
	58214	-2.0328
	58416	-2.0314
	58317	-2.0272
	59092	-2.0267999999999997
	57460	-2.0154
	58520	-2.0119
	58048	-2.011
	58038	-2.0093
	58806	-2.00502
	58510	-2.0042999999999997
	58905	-1.99737
	58125	-1.9961
	58353	-1.9956
	58934	-1.99314
	57590	-1.9907
	58903	-1.9875600000000002
	59313	-1.9866599999999999
	58131	-1.9767
	58618	-1.9719900000000001
	58138	-1.9716
	57399	-1.9671
	58508	-1.9582200000000003
	58409	-1.9536
	58141	-1.9505
	58132	-1.949
	58500	-1.9457
	58519	-1.9453500000000001
	58938	-1.94283
	59137	-1.93896
	58215	-1.9379
	58693	-1.9315799999999999
	58044	-1.9194
	59133	-1.9182600000000003
	58527	-1.91529
	57583	-1.9151
	58530	-1.914
	59127	-1.91241
	58927	-1.91232
	57696	-1.90881
	57398	-1.9045
	58464	-1.89927
	57573	-1.896
	58221	-1.8927
	58501	-1.8883
	58450	-1.88766
	58360	-1.8756
	58202	-1.8731
	56854	-1.8716
	57496	-1.8641
	58224	-1.8627
	57895	-1.8616499999999998
	59317	-1.86147
	56977	-1.86
	59320	-1.8561599999999998
	58148	-1.8472
	58844	-1.8415799999999998
	58212	-1.8414
	57475	-1.8397
	56764	-1.8394
	58931	-1.8376199999999998
	58614	-1.83546
	58460	-1.8336
	58509	-1.8322200000000002
	57571	-1.8316
	58377	-1.8314
	58637	-1.8292500000000003
	58517	-1.82898
	58145	-1.8257
	58612	-1.82403
	58049	-1.8238
	58529	-1.8225
	57499	-1.8193
	58122	-1.8149
	58506	-1.8143099999999999
	57673	-1.81
	58446	-1.8072900000000003
	58222	-1.8063
	59097	-1.80297
	58026	-1.7994
	57486	-1.7962
	57377	-1.7952
	58139	-1.7944
	58946	-1.7928
	58118	-1.7918
	58113	-1.7888
	58622	-1.78758
	59134	-1.78551
	57461	-1.7761
	58154	-1.7753
	58602	-1.7739
	58620	-1.7737200000000002
	58531	-1.7733
	58503	-1.77309
	57491	-1.7717
	56578	-1.7678
