	56976	-2.6369
	56867	-2.614
	56649	-2.5936
	59435	-2.4944
	59429	-2.4242
	56654	-2.4167
	56567	-2.3273
	56752	-2.3184
	56745	-2.2699
	56862	-2.2693
	56651	-2.266
	56378	-2.2643
	59431	-2.2627
	56767	-2.24
	56652	-2.2324
	57900	-2.1741
	56756	-2.1695
	59012	-2.1532
	56742	-2.1507
	57317	-2.1435
	56296	-2.1135
	56950	-2.1082
	57318	-2.1079
	56199	-2.1034
	56869	-2.0998
	56946	-2.0819
	56854	-2.0702
	57974	-2.0679
	56671	-2.0616
	56751	-2.0448
	51437	-2.0396
	57307	-2.025
	56948	-2.0208
	56664	-2.0205
	56843	-1.9976
	56951	-1.9931
	56761	-1.9719
	56670	-1.9635
	56748	-1.9459
	56768	-1.9357
	56674	-1.9066
	57309	-1.8973
	56846	-1.8731
	56665	-1.8635
	56856	-1.8632
	56898	-1.8425
	56944	-1.8412
	56986	-1.8164
	56842	-1.8069
	57401	-1.7988
	56645	-1.7986
	56952	-1.7952
	56792	-1.7804
	56646	-1.7575
	56870	-1.7493
	56766	-1.7453
	56961	-1.7439
	56290	-1.7366
	56746	-1.7308
	56197	-1.7259
	56849	-1.7244
	56755	-1.7052
	56643	-1.7041
	57315	-1.6955
	56889	-1.6849
	56376	-1.6751
	57004	-1.6678
	57303	-1.6613
	57304	-1.6585
	56995	-1.6413
	59954	-1.6407
	56851	-1.6371
	56989	-1.6368
	57909	-1.631
	57903	-1.6118
	59215	-1.6117
	56196	-1.606
	56190	-1.5999
	56839	-1.5963
	59417	-1.5924
	56091	-1.5772
	59426	-1.5702
	56389	-1.5672
	56959	-1.5583
	56675	-1.549
	57001	-1.5424
	56569	-1.5352
	56585	-1.5345
	56764	-1.5337
	59427	-1.5327
	56757	-1.5244
	57314	-1.522
	56996	-1.5186
	57313	-1.5151
	56954	-1.5143
	54347	-1.511
	59446	-1.5064
	59224	-1.5055
	56673	-1.4991
	56777	-1.4976
	56473	-1.4724
	56371	-1.4673
	56386	-1.4598
	56198	-1.4303
	54259	-1.4292
	51633	-1.4246
	56763	-1.4069
	56181	-1.4054
	57402	-1.4039
	52957	-1.401
	56291	-1.3919
	57905	-1.3885
	56263	-1.3884
	57348	-1.3844
	59027	-1.3836
	56879	-1.3773
	59419	-1.3756
	51629	-1.3728
	56775	-1.3715
	56684	-1.3674
	57306	-1.3661
	59211	-1.3564
	59017	-1.3448
	59656	-1.3329
	57308	-1.3301
	56841	-1.3298
	59421	-1.3282
	57008	-1.3273
	56267	-1.3258
	56374	-1.3219
	56578	-1.3197
	57208	-1.3153
	54267	-1.304
	56977	-1.3034
	57907	-1.3016
	51705	-1.2977
	51433	-1.2972
	54346	-1.289
	56575	-1.2882
	51711	-1.2875
	56092	-1.2835
	56982	-1.2816
	56586	-1.2715
	56146	-1.2694
	59237	-1.2661
	57483	-1.2658
	51435	-1.2619
	56285	-1.2341
	52955	-1.2315
	59229	-1.2298
	56247	-1.2296
	58238	-1.229
	57324	-1.2263
	51628	-1.2229
	53676	-1.2212
	56669	-1.2212
	57475	-1.2209
	51642	-1.2168
	51636	-1.2157
	54351	-1.2135
	57237	-1.2106
	56178	-1.203
	56958	-1.1996
	56978	-1.1993
	56885	-1.1992
	59754	-1.1984
	56871	-1.1955
	58329	-1.1943
	57217	-1.1939
	53917	-1.1873
	57361	-1.1873
	56973	-1.1847
	56189	-1.1826
	56985	-1.1804
	57906	-1.1801
	57362	-1.1763
	56838	-1.1727
	56478	-1.1692
	58334	-1.1649
	57320	-1.1633
	54332	-1.1622
	57807	-1.162
	54365	-1.1594
	54339	-1.1591
	53881	-1.1572
	59750	-1.1567
	59441	-1.1542
	58341	-1.1452
	57413	-1.135
	59425	-1.13
	59940	-1.1289
	51644	-1.1282
	54266	-1.1271
	57405	-1.1261
	57973	-1.1241
	57368	-1.1221
	54335	-1.1146
	56273	-1.1135
	56188	-1.1068
	56872	-1.1022
	51627	-1.1019
	54333	-1.1018
	53908	-1.0976
	56065	-1.0931
	56774	-1.0919
	54822	-1.0911
	56840	-1.0865
	56493	-1.0811
	57326	-1.0788
	51639	-1.0766
	56772	-1.0706
	53690	-1.0693
	56975	-1.0678
	56883	-1.0576
	57803	-1.0507
	57002	-1.047
	54336	-1.0413
	54829	-1.0408
	56571	-1.0333
	56873	-1.0296
	56071	-1.0292
	59847	-1.0284
	56580	-1.0279
	57259	-1.0246
	57333	-1.0242
	57377	-1.0222
	52986	-1.0218
	51438	-1.0178
	57461	-1.0149
	56195	-1.0111
	56396	-1.0108
	57359	-1.0099
	56875	-1.0098
	54837	-1.0076
	56966	-1.0072
	56144	-1.0058
	57914	-1.0009
	56688	-0.9994
	59448	-0.9991
	59230	-0.9978
	54724	-0.9962
	51720	-0.9956
	56984	-0.9903
	57411	-0.9836
	54835	-0.9818
	57206	-0.9784
	57851	-0.978
	57248	-0.9743
	57087	-0.9737
	51717	-0.9727
	53688	-0.9704
	54752	-0.9682
	56158	-0.9642
	59228	-0.9641
	57247	-0.9637
	56987	-0.9624
	56288	-0.9589
	56739	-0.9541
	51656	-0.9539
	53682	-0.9475
	54323	-0.9467
	57902	-0.9441
	56474	-0.9397
	57355	-0.9376
	53685	-0.9342
	56257	-0.9254
	56878	-0.9251
	58452	-0.9161
	54824	-0.9148
	57358	-0.9101
	56592	-0.9096
	56548	-0.9092
	56480	-0.9082
	51730	-0.9078
	58344	-0.9068
	56093	-0.9055
	54833	-0.9046
	52833	-0.9045
	54723	-0.9044
	54834	-0.9044
	56387	-0.9013
	57966	-0.9011
	56272	-0.9005
	58441	-0.8995
	56391	-0.8985
	57407	-0.8983
	57489	-0.8975
	52836	-0.8941
	57006	-0.8918
	56487	-0.8894
	51827	-0.8884
	56949	-0.8856
	57932	-0.8855
	52988	-0.8834
	57007	-0.8831
	59658	-0.8815
	58249	-0.8799
	59644	-0.8791
	56357	-0.879
	53780	-0.8761
	56994	-0.8737
	57874	-0.8729
	57486	-0.8725
	59664	-0.8711
	58337	-0.8708
	59951	-0.8702
	56187	-0.8676
	58257	-0.8664
	53691	-0.8661
	58265	-0.857
	54753	-0.8532
	57415	-0.8517
	56835	-0.8476
	56595	-0.8456
	52842	-0.8451
	56836	-0.843
	53680	-0.8385
	57469	-0.8373
	56381	-0.8332
	58459	-0.8301
	56394	-0.83
	54261	-0.8268
	57460	-0.8267
	56992	-0.8257
	52856	-0.8251
	59004	-0.8228
	54830	-0.82
	56384	-0.8173
	54353	-0.8161
	57231	-0.8153
	58255	-0.8123
	56584	-0.8103
	51330	-0.81
	54751	-0.8052
	52707	-0.8041
	57180	-0.8028
	54825	-0.8026
	57458	-0.7982
	56289	-0.7981
	59469	-0.7963
	54729	-0.7956
	53927	-0.7897
	56128	-0.7857
	51722	-0.7853
	54728	-0.78
	57204	-0.7787
	51716	-0.7786
	56693	-0.777
	52968	-0.7758
	54254	-0.7699
	57278	-0.7669
	57494	-0.7652
	52866	-0.7647
	52974	-0.7645
	57387	-0.7634
	52436	-0.7626
	58247	-0.7614
	56785	-0.7604
	53695	-0.7599
	51334	-0.7574
	56284	-0.7533
	57926	-0.7527
	57339	-0.7486
	58254	-0.7472
	58342	-0.7454
	59031	-0.7434
	56844	-0.7392
	52424	-0.7346
	56382	-0.7255
	57414	-0.7242
	54349	-0.7225
	51810	-0.7214
	52546	-0.7206
	52745	-0.7159
	56492	-0.7143
	54844	-0.7139
	58259	-0.7129
	58335	-0.7125
	57012	-0.7104
	54737	-0.7084
	57465	-0.7052
	54722	-0.7035
	57249	-0.7005
	57254	-0.6998
	53693	-0.6993
	57011	-0.6976
	53694	-0.6965
	54474	-0.6912
	53784	-0.6893
	59948	-0.6893
	56886	-0.6891
	57564	-0.6877
	52633	-0.6857
	51811	-0.6851
	54517	-0.683
	57477	-0.6825
	56969	-0.68
	56383	-0.6799
	59235	-0.6791
	52998	-0.6786
	51704	-0.6776
	58462	-0.6759
	58358	-0.6754
	58336	-0.6735
	53783	-0.6696
	56598	-0.6694
	58343	-0.6681
	56490	-0.6667
	53367	-0.6599
	52869	-0.6574
	56691	-0.6564
	56281	-0.6516
	58464	-0.6512
	58268	-0.6496
	56462	-0.6482
	57445	-0.6478
	57496	-0.6443
	53915	-0.6403
	53707	-0.6396
	56863	-0.6387
	58327	-0.6366
	58339	-0.6365
	57014	-0.6357
	53890	-0.6356
	53886	-0.6353
	54821	-0.6345
	56443	-0.6312
	54243	-0.6302
	57094	-0.6295
	56194	-0.6289
	54386	-0.6286
	51828	-0.6282
	56891	-0.6279
	56876	-0.6233
	58230	-0.6214
	57075	-0.6184
	57913	-0.6182
	57506	-0.6181
	53687	-0.6179
	59856	-0.6175
	56186	-0.6173
	56373	-0.6161
	56095	-0.6147
	59851	-0.6147
	50892	-0.6121
	57857	-0.61
	54712	-0.6079
	53599	-0.6076
	56004	-0.6071
	53788	-0.6067
	58351	-0.6037
	59449	-0.6035
	57818	-0.6015
	58264	-0.6006
	59640	-0.6006
	54732	-0.5994
	56494	-0.5988
	51707	-0.5987
	56279	-0.5977
	57707	-0.5962
	57328	-0.5942
	57021	-0.5868
	57102	-0.5865
	58429	-0.5864
	58450	-0.5855
	53469	-0.585
	57173	-0.5843
	53727	-0.581
	56970	-0.5776
	57821	-0.5744
	55572	-0.5733
	53797	-0.5695
	58453	-0.5689
	52313	-0.5682
