	57169	-2.63693568
	57249	-2.61828096
	57268	-2.44125744
	57260	-2.3970564000000003
	57156	-2.33698844
	57722	-2.27399544
	57698	-2.1985356
	57385	-2.19831624
	56178	-2.14577952
	57231	-2.0974
	57057	-2.0398
	57511	-2.00023416
	57175	-1.98262924
	53982	-1.97193556
	57558	-1.95307176
	57248	-1.9322
	57072	-1.92926568
	54333	-1.91946676
	58044	-1.91479344
	57051	-1.89592656
	56950	-1.894722
	57564	-1.89208968
	57129	-1.8888
	57053	-1.8884
	57077	-1.87307144
	57143	-1.8481
	57388	-1.84624344
	53871	-1.8374
	57562	-1.83198504
	58647	-1.83187536
	53877	-1.7871
	57265	-1.78350648
	58510	-1.77725472
	57835	-1.76946744
	57056	-1.7661346400000002
	57362	-1.76014464
	54336	-1.7508412400000002
	57066	-1.75051348
	54334	-1.74657344
	54332	-1.72551896
	57055	-1.721
	53959	-1.7065
	57345	-1.70618208
	57176	-1.6989322
	57581	-1.6971883200000002
	58530	-1.69203336
	57566	-1.6889623200000001
	53873	-1.6832
	57786	-1.68282024
	54335	-1.681039
	57402	-1.6640649600000001
	57481	-1.6594584
	57482	-1.65737448
	57483	-1.6569357599999999
	57389	-1.65550992
	57643	-1.65408408
	57461	-1.653426
	58634	-1.6300641599999999
	57571	-1.6299544799999999
	53948	-1.6078
	57067	-1.6019552000000001
	53866	-1.5882
	56317	-1.58164668
	57251	-1.5801597600000001
	58517	-1.57961136
	57049	-1.5732
	57949	-1.5727015199999999
	53984	-1.5684064
	57462	-1.5678756
	51058	-1.55291016
	57405	-1.55230104
	57603	-1.55010744
	53986	-1.5458657999999998
	53965	-1.5444
	57420	-1.5377135999999998
	56185	-1.53233928
	53869	-1.5239
	57688	-1.5197260799999999
	57075	-1.5186073999999998
	57573	-1.5112807199999998
	58514	-1.50601608
	57363	-1.49724168
	58615	-1.49570616
	57387	-1.48111872
	58143	-1.47673152
	57499	-1.4721249600000001
	53875	-1.4707
	50246	-1.46983032
	57315	-1.46335056
	57682	-1.4609376
	57640	-1.46071824
	58408	-1.45995048
	53696	-1.4593
	56276	-1.45457616
	57720	-1.45402776
	53955	-1.4479
	53950	-1.4442
	58414	-1.442292
	57043	-1.4422
	53968	-1.4338
	57285	-1.43033212
	53994	-1.4278159600000002
	53972	-1.42194492
	57042	-1.4172
	58627	-1.41300744
	50349	-1.41178824
	54324	-1.40771012
	54245	-1.4070462400000001
	58438	-1.4069750399999998
	58605	-1.39721352
	59041	-1.3860261600000001
	54610	-1.3756
	57415	-1.3726452
	58701	-1.36946448
	56774	-1.36650312
	57045	-1.3659
	57447	-1.3589352000000001
	57781	-1.3523544
	58520	-1.3495027199999998
	57355	-1.34939304
	57642	-1.34807688
	54132	-1.34634864
	53787	-1.3458
	57370	-1.34423808
	57273	-1.33576644
	58402	-1.3351346400000002
	57070	-1.32926636
	57875	-1.32800544
	54308	-1.3278
	59053	-1.32636024
	58401	-1.3252634399999998
	57278	-1.3252634399999998
	58607	-1.3250440799999998
	56786	-1.3250440799999998
	57041	-1.3239
	58543	-1.3221924
	57489	-1.3187923199999998
	57486	-1.31747616
	57658	-1.30990824
	58600	-1.3084824000000002
	58531	-1.30716624
	58507	-1.30508232
	56976	-1.3026693599999999
	58509	-1.3008047999999999
	57512	-1.3004757599999999
	57469	-1.2989402399999999
	57426	-1.28906904
	57536	-1.28863032
	57324	-1.28775288
	57417	-1.2858883200000002
	54706	-1.2835
	57494	-1.283256
	58500	-1.2827076
	57271	-1.2820883600000001
	51352	-1.2819522799999998
	53958	-1.2768
	57153	-1.2761
	57948	-1.2728364
	57718	-1.26658464
	57574	-1.2657071999999998
	51329	-1.2655449600000002
	58548	-1.26132
	58704	-1.26000384
	57306	-1.2573715200000002
	53885	-1.2572
	58707	-1.2563844
	57414	-1.2473906399999999
	53987	-1.24570888
	53864	-1.2446
	57078	-1.23878944
	53778	-1.2348
	57492	-1.2329128800000002
	53981	-1.2312
	57060	-1.2296
	58420	-1.22819664
	57671	-1.22008032
	57411	-1.21997064
	58537	-1.21569312
	57339	-1.2127317599999998
	57261	-1.21184556
	53988	-1.21111168
	57313	-1.20911232
	57655	-1.20527352
	57184	-1.20524064
	58404	-1.2042864000000002
	57256	-1.2031896
	50247	-1.20143312
	54248	-1.1946994800000001
	51804	-1.19365624
	57906	-1.18980864
	57416	-1.18882152
	53770	-1.1864
	53979	-1.18636944
	57844	-1.17719544
	58637	-1.1755502400000002
	53961	-1.1726
	58424	-1.1686404
	53878	-1.1678
	51328	-1.16596296
	57606	-1.1641435199999999
	53730	-1.1616003200000002
	57510	-1.1597563199999998
	57052	-1.157
	57359	-1.14823992
	57308	-1.1448398400000002
	57543	-1.14429144
	58693	-1.14418176
	57086	-1.140135
	53954	-1.139
	57328	-1.13793
	57074	-1.13667528
	57735	-1.12400064
	57127	-1.1237
	54704	-1.1199
	57065	-1.11748956
	52643	-1.1161
	57582	-1.1110584
	57233	-1.1109
	54331	-1.1091538
	57493	-1.10754864
	57438	-1.10107752
	57432	-1.10074848
	57274	-1.0998764399999998
	57842	-1.09855488
	57625	-1.09767744
	52656	-1.0948
	57485	-1.09372896
	53973	-1.0932
	59045	-1.09307088
	57754	-1.09285152
	53899	-1.0893
	58415	-1.08484488
	53872	-1.0841
	57729	-1.0805673599999999
	57792	-1.08012864
	57565	-1.07990928
	57736	-1.0759608
	57279	-1.07464464
	57126	-1.0741
	57789	-1.0726704
	54254	-1.07131264
	53985	-1.0642308399999998
	57554	-1.06422504
	57348	-1.06378632
	57425	-1.0633476
	57081	-1.06234372
	57739	-1.0606056
	53963	-1.0604
	54225	-1.05500016
	54321	-1.05196528
	57714	-1.05051504
	53962	-1.0481
	58140	-1.04623752
	53786	-1.0459
	58503	-1.04459232
	57649	-1.04239872
	57742	-1.04217936
	57541	-1.03877928
	54774	-1.0372
	51087	-1.03650636
	57407	-1.0342824
	53966	-1.0341
	50425	-1.03290244
	56675	-1.0315404
	57647	-1.0291274400000001
	57445	-1.0290177600000001
	57333	-1.0277016
	53980	-1.0249
	53882	-1.0247
	58612	-1.02342408
	58036	-1.01958528
	57395	-1.01936592
	57179	-1.01820608
	57719	-1.01585616
	57673	-1.01497872
	57811	-1.01464968
	58416	-1.01300448
	56395	-1.01212704
	57079	-1.01128664
	57743	-1.00927536
	53865	-1.0083
	57506	-1.0035720000000001
	54453	-1.00226912
	57752	-0.99940416
	57496	-0.99852672
	57162	-0.9968187199999999
	54703	-0.9928
	54470	-0.99269028
	57657	-0.99161688
	57314	-0.98843616
	57518	-0.98744904
	57834	-0.9810876
	58038	-0.98097792
	53879	-0.9803
	57063	-0.97668944
	58409	-0.97220352
	54505	-0.97
	58608	-0.9646355999999999
	57180	-0.96274572
	57317	-0.9623323199999999
	58502	-0.95564184
	57309	-0.9549837600000001
	57954	-0.9539966400000001
	54337	-0.9535213600000001
	57326	-0.95344824
	58512	-0.95300952
	57710	-0.95279016
	58534	-0.9521320799999999
	58035	-0.9520223999999999
	57696	-0.9513643199999999
	57154	-0.9492
	59072	-0.94829328
	57061	-0.9471
	57679	-0.9378736799999999
	56263	-0.9356800799999999
	57846	-0.93326712
	57257	-0.9304154400000001
	57144	-0.9299
	57254	-0.9289
	58549	-0.9283315200000001
	58635	-0.9274540800000001
	53699	-0.925
	57741	-0.9233959199999999
	57399	-0.92120232
	53782	-0.9145
	51365	-0.91055884
	58609	-0.90957624
	57957	-0.90771168
	58319	-0.90529872
	57519	-0.90518904
	57349	-0.90398256
	53978	-0.90340628
	53967	-0.8958
	58026	-0.8955372
	56673	-0.89071128
	57936	-0.88807896
	51431	-0.88751272
	58706	-0.8874208800000001
	58519	-0.885666
	51495	-0.8841933200000001
	56184	-0.8806207199999999
	57087	-0.87656724
	57502	-0.87568512
	56790	-0.87535608
	57408	-0.8725044
	57969	-0.87228504
	58643	-0.86998176
	57636	-0.8692139999999999
	54579	-0.8664582399999999
	53896	-0.8661
	53941	-0.8629
	57732	-0.85638144
	51137	-0.85526712
	53964	-0.8534
	54632	-0.8447
	54631	-0.8422
	57320	-0.84113592
	54708	-0.8408
	57958	-0.84003912
	53975	-0.8388
	58614	-0.8385035999999999
	54617	-0.8376
	57646	-0.83554224
	57182	-0.83536512
	53996	-0.8349
	54707	-0.8348
	54342	-0.83288488
	58208	-0.83001828
	51430	-0.82662544
	58145	-0.82610976
	53897	-0.8233
	58508	-0.82292904
	54614	-0.822
	57737	-0.82029672
	57071	-0.82005848
	58633	-0.8131675199999999
	51469	-0.8035793200000001
	54620	-0.7983
	57232	-0.798
	54325	-0.79409532
	54711	-0.7935
	57731	-0.79276704
	56462	-0.79199928
	58719	-0.79057344
	54502	-0.7903
	58146	-0.7892572800000001
	57808	-0.78508944
	59441	-0.7844313599999999
	54514	-0.7826
	57595	-0.7822377599999999
	58407	-0.77993448
	59051	-0.7779602400000001
	56312	-0.77759316
	58625	-0.7754376
	57084	-0.77204176
	57475	-0.76808904
	57033	-0.7672
	57477	-0.76633416
	57054	-0.7646
	56688	-0.7644696
	57431	-0.7627147200000001
	57498	-0.76019208
	54319	-0.7593
	54237	-0.75805612
	54820	-0.7562
	53868	-0.7535
	57899	-0.75306288
	56781	-0.75229512
	58523	-0.75108864
	58154	-0.74790792
	51465	-0.7478134
	58544	-0.74735952
	53796	-0.7453
	53893	-0.7435
	57516	-0.74110776
	59071	-0.73891416
	58205	-0.73891232
	53957	-0.7377
	58150	-0.73463664
	54252	-0.7340616000000001
	53956	-0.7335
	57956	-0.7315656
	56227	-0.73055252
	50431	-0.7291299200000001
	57128	-0.7271
	57044	-0.7248
	57259	-0.7236686400000001
	53862	-0.7229
	58132	-0.7214750400000001
	54249	-0.72087884
	54801	-0.7208
	57119	-0.719
	58602	-0.71741688
	54809	-0.7174
	54102	-0.7160420000000001
	54234	-0.71518844
	59046	-0.71489424
	54226	-0.7148090800000001
	51855	-0.70968772
	58527	-0.70809408
	54259	-0.70807544
	59033	-0.70776504
	57140	-0.7071
	54709	-0.7069
	58631	-0.7048036799999999
	57253	-0.70315848
	58329	-0.70008744
	54326	-0.69688432
