	52963	-2.8004
	59266	-2.7028
	59265	-2.6405
	59264	-2.6236
	59256	-2.5718
	59088	-2.5477
	54096	-2.4126
	57916	-2.387
	53856	-2.3432
	57857	-2.3309
	53852	-2.3143
	57936	-2.2749
	57846	-2.2667
	59021	-2.2388
	59452	-2.2298
	53970	-2.196
	57932	-2.1578
	52863	-2.1496
	59268	-2.146
	59255	-2.1065
	57922	-2.0785
	57923	-2.0759
	53753	-2.0746
	53768	-2.0746
	57926	-2.0633
	56247	-2.0367
	57962	-2.0247
	59454	-2.023
	57851	-2.0184
	52869	-2.0075
	59270	-1.9963
	59082	-1.9872
	57954	-1.9827
	57912	-1.9752
	57921	-1.9749
	59254	-1.9744
	59453	-1.9535
	53573	-1.9395
	59033	-1.9333
	59269	-1.933
	59271	-1.9237
	57909	-1.9227
	59276	-1.9145
	59094	-1.895
	59847	-1.8618
	57841	-1.8503
	59451	-1.8433
	59015	-1.8269
	59097	-1.8258
	57910	-1.8252
	59446	-1.8245
	57839	-1.824
	59227	-1.8119
	53584	-1.8046
	59280	-1.8026
	57957	-1.795
	56257	-1.7933
	59037	-1.7885
	59034	-1.7868
	57832	-1.7767
	57996	-1.7761
	59075	-1.7669
	59090	-1.7331
	54321	-1.7302
	59246	-1.6988
	57835	-1.6874
	57908	-1.6795
	57903	-1.6758
	59945	-1.6593
	56144	-1.6547
	57988	-1.6455
	59229	-1.645
	59027	-1.6167
	59954	-1.6143
	59017	-1.6136
	57914	-1.6106
	59449	-1.5988
	59096	-1.5942
	57900	-1.5937
	59087	-1.5877
	59284	-1.575
	57818	-1.5661
	57845	-1.5581
	57803	-1.5192
	59058	-1.5143
	57837	-1.5089
	57774	-1.5057
	59211	-1.502
	57906	-1.5019
	59421	-1.4995
	56487	-1.4966
	59448	-1.4961
	59626	-1.496
	53585	-1.4884
	59279	-1.4814
	57728	-1.4696
	59457	-1.4674
	57911	-1.4668
	59658	-1.4635
	58918	-1.4532
	58907	-1.4529
	59948	-1.4485
	57768	-1.4469
	57829	-1.4454
	57813	-1.4452
	57942	-1.4424
	57769	-1.4414
	59249	-1.4363
	59241	-1.4352
	58750	-1.4327
	57995	-1.4278
	58847	-1.4265
	57720	-1.4213
	57955	-1.4188
	59092	-1.4162
	57956	-1.4159
	56645	-1.4154
	57971	-1.415
	59209	-1.4146
	57853	-1.4127
	59456	-1.4112
	56646	-1.4087
	59052	-1.4078
	59099	-1.3944
	57964	-1.3923
	57834	-1.3899
	57974	-1.3859
	57859	-1.3823
	59124	-1.3795
	58659	-1.3792
	57860	-1.3755
	59106	-1.3717
	57766	-1.3601
	59081	-1.3597
	59242	-1.3539
	57948	-1.3513
	59435	-1.351
	53590	-1.3433
	56651	-1.3429
	59838	-1.3402
	59093	-1.3329
	59007	-1.3314
	52985	-1.3314
	59059	-1.3295
	57637	-1.3243
	57844	-1.3235
	59091	-1.3229
	59842	-1.3153
	57913	-1.3081
	59940	-1.3062
	57941	-1.3062
	57902	-1.3035
	59001	-1.3034
	57965	-1.3018
	59114	-1.3014
	57889	-1.2961
	59635	-1.292
	56267	-1.2892
	59228	-1.2881
	56190	-1.2879
	59063	-1.2873
	59046	-1.2794
	58921	-1.2788
	52972	-1.2693
	57972	-1.2678
	58749	-1.2553
	59218	-1.2533
	59441	-1.253
	57993	-1.2516
	58917	-1.2514
	59102	-1.249
	58926	-1.2481
	58929	-1.248
	57975	-1.2399
	59038	-1.2391
	57905	-1.2382
	58938	-1.2344
	58745	-1.2303
	56479	-1.2285
	57976	-1.2213
	58828	-1.2145
	59122	-1.214
	56595	-1.2111
	59644	-1.211
	57867	-1.2109
	57811	-1.206
	57719	-1.2046
	56742	-1.201
	57947	-1.1983
	58658	-1.191
	57973	-1.1907
	54099	-1.1887
	57814	-1.181
	57966	-1.1806
	58946	-1.1795
	59109	-1.1791
	56331	-1.1747
	59061	-1.1696
	59632	-1.168
	57317	-1.1679
	56475	-1.164
	59230	-1.1632
	59047	-1.1515
	59127	-1.1492
	57737	-1.1484
	59647	-1.1481
	50956	-1.1452
	57729	-1.1422
	52874	-1.1374
	58724	-1.1358
	59130	-1.1334
	57840	-1.1318
	59318	-1.1313
	58941	-1.13
	59848	-1.1293
	58906	-1.1268
	59057	-1.1267
	59116	-1.1266
	57915	-1.1252
	59031	-1.1212
	59417	-1.1203
	58665	-1.1184
	52943	-1.1183
	59845	-1.1162
	57821	-1.1158
	58748	-1.1141
	59427	-1.1068
	57981	-1.1056
	59502	-1.105
	56374	-1.1048
	56580	-1.1021
	56473	-1.0983
	58936	-1.0965
	52876	-1.0961
	59425	-1.0927
	53593	-1.0925
	57509	-1.0925
	57969	-1.0915
	56434	-1.0845
	59051	-1.0832
	57807	-1.0783
	58923	-1.0759
	57713	-1.0759
	59205	-1.0733
	59431	-1.0695
	58751	-1.0674
	57816	-1.0635
	57822	-1.0609
	59941	-1.0596
	58646	-1.059
	56474	-1.057
	53582	-1.054
	59754	-1.0528
	59055	-1.0523
	58903	-1.0512
	52986	-1.0505
	58928	-1.0501
	58845	-1.0487
	58940	-1.0487
	56043	-1.0468
	59429	-1.0455
	56443	-1.0441
	59117	-1.0439
	53767	-1.0387
	56444	-1.038
	56485	-1.033
	57640	-1.0324
	57825	-1.0313
	59044	-1.0296
	59238	-1.0237
	57718	-1.0214
	56596	-1.0186
	58754	-1.0182
	57907	-1.0174
	57994	-1.0168
	59854	-1.0148
	59134	-1.0145
	58725	-1.0123
	58934	-1.0094
	58844	-1.0082
	59131	-1.0075
	59320	-1.0022
	59074	-0.999
	59471	-0.9968
	57874	-0.9945
	58735	-0.9915
	59285	-0.9882
	59023	-0.9881
	57777	-0.9854
	59215	-0.9844
	57827	-0.9792
	56986	-0.9782
	59237	-0.9761
	59317	-0.9663
	59500	-0.9657
	59126	-0.9631
	58822	-0.9621
	59462	-0.9617
	57958	-0.9588
	58836	-0.954
	59137	-0.9477
	59476	-0.9467
	58647	-0.9441
	58826	-0.9431
	58843	-0.9428
	58935	-0.9412
	56989	-0.9337
	57714	-0.9317
	58848	-0.9297
	58752	-0.9291
	58730	-0.927
	57828	-0.9239
	58656	-0.9238
	59849	-0.9238
	53385	-0.9237
	57758	-0.9237
	58846	-0.9178
	56751	-0.9153
	52974	-0.915
	58819	-0.9143
	57887	-0.9127
	57824	-0.9114
	51377	-0.9108
	59288	-0.9098
	57738	-0.908
	58927	-0.9017
	57754	-0.9001
	58719	-0.8987
	59856	-0.8937
	57732	-0.8924
	59324	-0.8923
	58911	-0.888
	59107	-0.888
	58944	-0.8878
	59631	-0.8854
	58742	-0.8797
	59319	-0.8789
	58666	-0.8775
	59501	-0.8733
	57978	-0.8731
	56152	-0.8725
	58734	-0.8719
	51378	-0.8699
	58712	-0.8683
	51356	-0.8678
	56684	-0.8621
	56643	-0.8595
	57776	-0.8588
	56543	-0.8569
	58760	-0.8547
	59750	-0.8471
	56183	-0.8441
	56378	-0.8383
	57876	-0.8361
	52436	-0.8314
	59125	-0.8296
	56976	-0.8294
	59213	-0.829
	59041	-0.8281
	56792	-0.8213
	59322	-0.8206
	59303	-0.8191
	57866	-0.8188
	59278	-0.8179
	59851	-0.8163
	57710	-0.8126
	58905	-0.8112
	56598	-0.8111
	57949	-0.8087
	59470	-0.8073
	59071	-0.8037
	57992	-0.8016
	57809	-0.8012
	59419	-0.7998
	59316	-0.7978
	58714	-0.7968
	59653	-0.7959
	58654	-0.7958
	59113	-0.7947
	56571	-0.7945
	58667	-0.7913
	56565	-0.7913
	56592	-0.7837
	58932	-0.7818
	57778	-0.7817
	57927	-0.7807
	57842	-0.7783
	56441	-0.7779
	52980	-0.7763
	56196	-0.7747
	56391	-0.7689
	56081	-0.7637
	59654	-0.7634
	58713	-0.7632
	57734	-0.7627
	59321	-0.7624
	59492	-0.7621
	59650	-0.7607
	58804	-0.757
	59293	-0.7563
	57990	-0.7554
	57805	-0.7531
	59045	-0.7515
	57739	-0.7509
	58664	-0.7435
	59004	-0.7414
	56071	-0.7395
	56045	-0.7391
	59065	-0.7351
	58627	-0.7339
	58931	-0.7318
	59951	-0.7286
	53576	-0.7262
	52101	-0.7224
	56289	-0.7215
	54405	-0.7214
	57741	-0.7209
	58744	-0.72
	56080	-0.7181
	57636	-0.7137
	58912	-0.7066
	57871	-0.7029
	57896	-0.7028
	57717	-0.7008
	57731	-0.6992
	58823	-0.6988
	58746	-0.6968
	59426	-0.6942
	57606	-0.6935
	59235	-0.6918
	55593	-0.6912
	56652	-0.6912
	56371	-0.6896
	50953	-0.6869
	58839	-0.6864
	51804	-0.6847
	57865	-0.6843
	58820	-0.6797
	59855	-0.6796
	51711	-0.6761
	56164	-0.6759
	52984	-0.6752
	59758	-0.6741
	58942	-0.6729
	53378	-0.6722
	58933	-0.6644
	57623	-0.6592
	58632	-0.6572
	58813	-0.6572
	52515	-0.6555
	56195	-0.6523
	56291	-0.6508
	56996	-0.6466
	52856	-0.6274
	57798	-0.6262
	59757	-0.6249
	57781	-0.6222
	57991	-0.6221
	59640	-0.6199
	58747	-0.6192
	59294	-0.6163
	59655	-0.6155
	57723	-0.6143
	59475	-0.6076
	52633	-0.6073
	59663	-0.6043
	57806	-0.5948
	58657	-0.5947
	56373	-0.5944
	57772	-0.5943
	57735	-0.5934
	57767	-0.5897
	55572	-0.583
	59053	-0.5825
	59312	-0.5825
	53864	-0.5772
	57722	-0.5767
	58818	-0.5761
	52446	-0.5749
	57899	-0.5746
	53399	-0.5744
	58737	-0.5715
	56489	-0.5708
	59473	-0.5705
	57985	-0.5693
	58821	-0.5677
	53848	-0.5622
	52784	-0.5619
	51358	-0.5603
	59287	-0.5566
	58814	-0.5549
	58660	-0.5537
	56745	-0.5528
	59290	-0.5505
	57736	-0.5505
	51633	-0.5493
	56838	-0.549
	52868	-0.5432
	56082	-0.5413
	56287	-0.5398
	58710	-0.5383
	57789	-0.5309
	59487	-0.5267
	56046	-0.5261
	52988	-0.5254
	59843	-0.5237
	59656	-0.5216
	53498	-0.5206
	52112	-0.5205
	52533	-0.5147
	59493	-0.5128
	56987	-0.511
	53770	-0.5094
	59313	-0.5093
	53782	-0.508
	58616	-0.5076
	50954	-0.5048
	56280	-0.5048
	51369	-0.5041
	53575	-0.5
	57625	-0.492
	53944	-0.4906
	58718	-0.49
	52978	-0.4894
	53594	-0.4882
	57744	-0.4879
	56172	-0.483
	57895	-0.4822
	52447	-0.4794
	56973	-0.4794
	57520	-0.4794
	51642	-0.4791
	54386	-0.4778
	50987	-0.4761
	57779	-0.4715
	50353	-0.468
	54408	-0.468
	57642	-0.4637
	57872	-0.46
	57743	-0.4598
	52889	-0.4588
	53857	-0.4587
	59025	-0.458
	58706	-0.4576
	52323	-0.4573
	56839	-0.4563
	58623	-0.4535
	56478	-0.4532
	59315	-0.4518
	56065	-0.4489
	59314	-0.4471
	59298	-0.4444
	56746	-0.4397
