	56296	-1.9653
	56190	-1.8811
	56286	-1.76
	56197	-1.759
	56199	-1.6969
	57723	-1.5125
	56285	-1.4887
	56196	-1.4791
	56291	-1.4701
	59015	-1.38861
	56186	-1.3759
	56290	-1.3606
	56189	-1.3581
	56391	-1.3449
	56838	-1.3401
	59017	-1.31508
	56144	-1.2534
	56992	-1.2532
	56272	-1.2166
	56276	-1.212
	57307	-1.2043
	56443	-1.1479
	56297	-1.1405
	56976	-1.1328
	56284	-1.1031
	56441	-1.1013
	56195	-1.1005
	56194	-1.0778
	56289	-1.0736
	56187	-1.0734
	56281	-1.0529
	56251	-1.0483
	56295	-1.0415
	56755	-1.0334
	56298	-1.005
	59209	-1.0016100000000001
	59021	-0.9990900000000001
	59007	-0.9949
	57948	-0.98613
	56357	-0.9843
	56373	-0.9788
	56462	-0.9748
	57308	-0.9746
	56757	-0.9722
	56180	-0.9647
	56181	-0.9641
	57306	-0.9521
	57714	-0.9478
	56247	-0.9392
	59211	-0.93663
	56267	-0.9138
	56288	-0.9021
	56380	-0.9007
	56843	-0.8979
	59205	-0.89
	56381	-0.8874
	56164	-0.8867
	56748	-0.8799
	56171	-0.8734
	59025	-0.87012
	56761	-0.8666
	57204	-0.859
	56257	-0.8579
	57947	-0.84312
	57606	-0.8244
	59224	-0.82377
	56745	-0.8236
	56977	-0.8199
	56844	-0.8174
	56378	-0.817
	57525	-0.8143
	56991	-0.807
	59213	-0.80559
	56382	-0.7945
	59033	-0.7819200000000001
	56193	-0.7724
	57304	-0.7724
	59417	-0.7709400000000001
	57837	-0.7535
	56376	-0.7509
	59427	-0.7463700000000001
	59034	-0.7353900000000001
	56383	-0.7296
	57927	-0.72612
	58602	-0.72333
	59229	-0.7154100000000001
	57303	-0.7144
	59027	-0.70524
	56746	-0.7052
	57377	-0.6969
	56387	-0.692
	57348	-0.6827
	57682	-0.6711
	56756	-0.6669
	56182	-0.6633
	56198	-0.6619
	57206	-0.66
	59664	-0.6548400000000001
	56986	-0.6547
	56146	-0.6546
	56152	-0.6493
	56279	-0.6441
	56846	-0.6383
	56371	-0.6358
	57208	-0.6358
	56384	-0.6328
	59419	-0.61938
	56889	-0.6144
	56959	-0.6096
	57941	-0.60525
	56183	-0.5847
	56854	-0.5829
	56444	-0.5739
	56533	-0.5735
	56842	-0.5693
	53924	-0.5688718700000001
	57688	-0.5624
	59659	-0.5615100000000001
	56386	-0.56
	56752	-0.556
	59038	-0.5525100000000001
	59425	-0.54099
	56459	-0.54
	56996	-0.5373
	59426	-0.53334
	59656	-0.52902
	59218	-0.52659
	57818	-0.5259
	57359	-0.5242
	59041	-0.51552
	59004	-0.5148900000000001
	57462	-0.5134
	53937	-0.5116076500000001
	53926	-0.50906921
	56595	-0.5069
	53857	-0.49667565
	56841	-0.4965
	57460	-0.4959
	52998	-0.49365192
	59215	-0.49347
	56985	-0.4924
	53935	-0.49141212
	57912	-0.4809
	56948	-0.4753
	59037	-0.47196
	53944	-0.46841684
	56836	-0.4649
	57016	-0.46453452
	53829	-0.462892
	53945	-0.45453008000000006
	57105	-0.4524396
	53929	-0.45236494
	56185	-0.4519
	59230	-0.45162
	56287	-0.4512
	56978	-0.448
	52995	-0.44642947
	53928	-0.44116594000000003
	53938	-0.43728362000000004
	56192	-0.43541712000000005
	57921	-0.435
	57623	-0.4331
	59001	-0.43173
	56994	-0.4296
	59012	-0.42831
	53923	-0.42802578
	57916	-0.4242
	53927	-0.42145570000000004
	57713	-0.4183
	57003	-0.4180960000000001
	57922	-0.4163
	56958	-0.4161
	54753	-0.41585620000000006
	57772	-0.4145
	53914	-0.4139897
	56385	-0.4127
	56487	-0.4122
	58600	-0.41175
	59031	-0.40635000000000004
	53934	-0.40226808
	57680	-0.4021
	56390	-0.3993
	57378	-0.3982
	59023	-0.39366
	56839	-0.3918
	54765	-0.39110641000000007
	57910	-0.3899
	53925	-0.3848723
	57519	-0.3826
	59022	-0.38115
	54853	-0.37837688
	56584	-0.3771
	59626	-0.37674
	57902	-0.375
	56835	-0.3725
	56751	-0.3677
	53916	-0.36714055
	58514	-0.36423
	54777	-0.36393017
	54857	-0.36314624
	57633	-0.3621
	57211	-0.35971188000000004
	53917	-0.35877863
	57942	-0.35874
	53810	-0.35866664000000004
	57217	-0.3583
	57006	-0.35818135
	57476	-0.354
	56969	-0.3533
	56396	-0.3516
	59237	-0.35136
	54774	-0.35134996
	52988	-0.34989409000000005
	53931	-0.34918482
	52993	-0.3482889
	56543	-0.3475
	58509	-0.34740000000000004
	57821	-0.347
	57027	-0.34492920000000005
	53915	-0.34418260000000006
	57020	-0.34351066
	59228	-0.34272
