	56387	-2.2843
	57438	-1.8663
	56670	-1.8602
	56373	-1.8443
	56376	-1.7345
	56385	-1.7265
	56184	-1.668
	56567	-1.6058
	59664	-1.56942
	56578	-1.5666
	56598	-1.5485
	59658	-1.50408
	56652	-1.5028
	56485	-1.4974
	59656	-1.48131
	56582	-1.4797
	54304	-1.47803342
	59655	-1.3986
	59278	-1.3968
	59454	-1.38969
	59663	-1.38735
	58938	-1.37151
	56182	-1.3651
	59480	-1.3590900000000001
	59476	-1.35846
	59280	-1.3475700000000002
	56462	-1.3389
	56664	-1.3317
	59284	-1.3220100000000001
	59297	-1.32102
	56665	-1.3171
	59473	-1.3095
	59653	-1.3095
	59452	-1.30554
	56666	-1.3023
	59279	-1.3003200000000001
	59290	-1.28529
	59451	-1.2825
	59659	-1.28007
	59469	-1.2781799999999999
	58918	-1.2744
	53599	-1.26321142
	53690	-1.25676676
	59475	-1.24848
	59654	-1.24353
	59256	-1.23813
	56691	-1.2367
	59288	-1.2324599999999999
	59096	-1.2319200000000001
	59481	-1.2303
	59099	-1.2279600000000002
	59293	-1.2206700000000001
	59477	-1.21464
	56480	-1.2135
	53688	-1.21031876
	59106	-1.2096900000000002
	59487	-1.20915
	56671	-1.2063
	59954	-1.1974
	59673	-1.19358
	59285	-1.1916
	59287	-1.18728
	56395	-1.185
	57512	-1.1786
	56183	-1.1691
	53596	-1.1646835999999998
	53397	-1.16398688
	59276	-1.16181
	59304	-1.13661
	56378	-1.1336
	59088	-1.13121
	54506	-1.13025402
	59102	-1.12806
	58940	-1.12698
	59650	-1.12527
	59093	-1.1248200000000002
	54502	-1.12282234
	53692	-1.11899038
	59294	-1.11528
	54503	-1.114752
	59485	-1.11438
	53682	-1.11190706
	57439	-1.111
	54601	-1.1103394400000002
	54301	-1.10929436
	54399	-1.10801704
	56584	-1.1052
	56586	-1.1049
	53944	-1.09948222
	53829	-1.09785654
	57511	-1.0957
	56489	-1.0934
	59133	-1.0917000000000001
	59462	-1.09125
	56394	-1.0821
	59269	-1.07874
	54501	-1.07480672
	57525	-1.0748
	54512	-1.0705102800000001
	53685	-1.06958132
	58202	-1.0668
	56840	-1.0632
	56571	-1.062
	59478	-1.06146
	56674	-1.0581
	58917	-1.05471
	56592	-1.0544
	59131	-1.04814
	57361	-1.0452
	53698	-1.04415104
	59754	-1.0424700000000002
	56594	-1.0424
	54511	-1.0403771400000001
	59109	-1.03842
	59457	-1.03473
	56654	-1.031
	53680	-1.03062306
	59453	-1.03023
	53929	-1.02220436
	57368	-1.0208
	58847	-1.02033
	58944	-1.0186199999999999
	57359	-1.0178
	54611	-1.01564358
	53694	-1.01366954
	54523	-1.01221804
	53845	-1.01221804
	54505	-1.01128908
	54594	-1.0087925
	56384	-1.0076
	53696	-1.0024059
	54507	-1.00130276
	56565	-0.9992
	56669	-0.9975
	59471	-0.9971100000000002
	53579	-0.99636766
	59114	-0.9963
	53399	-0.9959612400000001
	58932	-0.9953100000000001
	59470	-0.99441
	56646	-0.9934
	54596	-0.99259376
	58114	-0.9912
	53759	-0.99056166
	54725	-0.9890521
	54514	-0.98661358
	59090	-0.98541
	53582	-0.9849878999999999
	59107	-0.9845100000000001
	54602	-0.9829558
	54398	-0.98220102
	56673	-0.9822
	59298	-0.97992
	56281	-0.9799
	59289	-0.9792900000000001
	54597	-0.97749816
	59094	-0.9760500000000001
	54518	-0.97593054
	54616	-0.97587248
	53772	-0.97389844
	54405	-0.97331784
	57021	-0.97122768
	59750	-0.96867
	59266	-0.96696
	54433	-0.96687318
	56396	-0.9656
	54408	-0.9603704599999999
	54628	-0.9603124
	57462	-0.9565
	57317	-0.9551
	54620	-0.9539258
	57362	-0.9535
	59271	-0.9483300000000001
	54607	-0.94672636
	54528	-0.9449265
	54636	-0.94469426
	54406	-0.94446202
	53854	-0.9439394799999999
	57447	-0.9428
	53725	-0.94248798
	56595	-0.9385
	59488	-0.93771
	58941	-0.9354600000000001
	54513	-0.9347079400000001
	53853	-0.93430152
	57445	-0.9323
	53764	-0.9319791199999999
	59449	-0.9319500000000001
	54499	-0.93093404
	56651	-0.9293
	54533	-0.9288438800000001
	54608	-0.9273343199999999
	53774	-0.92675372
	54530	-0.92628924
	59097	-0.9234
	54610	-0.9230959400000001
	53931	-0.9208316000000001
	53934	-0.9112517
	54603	-0.90852288
	59113	-0.90747
	53937	-0.90736168
	53664	-0.90724556
	54713	-0.9065488399999999
	53588	-0.90585212
	54420	-0.9051553999999999
	58942	-0.9048600000000001
	53663	-0.90422644
	56585	-0.903
	54419	-0.89987194
	54723	-0.89424012
	54421	-0.8937756400000001
	58934	-0.89352
	56193	-0.8933
	59321	-0.8926200000000001
	54734	-0.8926144400000001
	58927	-0.89244
	54615	-0.89185966
	57037	-0.8888986
	54428	-0.8877374
	54726	-0.8877374
	54424	-0.8867503800000001
	54719	-0.8866342599999999
	56745	-0.8835
	53848	-0.8833829000000001
	59137	-0.8833500000000001
	53792	-0.8816991599999999
	53863	-0.8816411
	54429	-0.8816411
	59493	-0.88119
	54622	-0.88100244
	53693	-0.8798412400000001
	59324	-0.87957
	57003	-0.87775108
	54821	-0.87693824
	53691	-0.87693824
	54410	-0.87676406
	57409	-0.8755
	54606	-0.87548674
	54644	-0.8754286800000001
	57355	-0.8744
	59940	-0.8713
	54515	-0.8692162600000001
	54520	-0.86846148
	59848	-0.8669
	54318	-0.86677774
	54510	-0.8662552
	53775	-0.8655584799999999
	56287	-0.8654
	54416	-0.8647456400000001
	54751	-0.86358444
	59501	-0.8624700000000001
	54525	-0.8623651800000001
	54722	-0.8620168199999999
	57023	-0.86033308
	53593	-0.8588235200000001
	54534	-0.85864934
	53926	-0.85853322
	54731	-0.8569656
	56841	-0.8569
	57022	-0.8565591800000001
	59640	-0.85563
	53756	-0.85481738
	53674	-0.85441096
	57460	-0.8542
	59314	-0.8541
	58946	-0.85383
	53930	-0.85365618
	54522	-0.85359812
	59270	-0.85221
	53492	-0.8520305
	53923	-0.85121766
	53673	-0.8511596
	56475	-0.851
	54432	-0.8505209400000001
	57408	-0.8447
	53687	-0.84378598
	57259	-0.8431
	59647	-0.84222
	54604	-0.84007014
	57030	-0.83914118
	53594	-0.8378058
	54724	-0.83728326
	53757	-0.83542534
	57523	-0.8352
	56580	-0.8342
	54728	-0.8338577199999999
	58016	-0.8333
	54527	-0.82985158
	53795	-0.8286903800000001
	53478	-0.8270066400000001
	53754	-0.8270066400000001
	53798	-0.82392946
	54605	-0.8235811000000001
	54617	-0.8235230400000001
	54702	-0.8226521400000001
	53947	-0.82079422
	54830	-0.8198072
	54532	-0.81934272
	54434	-0.8189363000000001
	54609	-0.8189363000000001
	53850	-0.81829764
	54717	-0.81643972
	57257	-0.8161
	54730	-0.81597524
	57461	-0.8153
	53942	-0.8133625400000001
	56756	-0.8123
	53794	-0.81150462
	54729	-0.81104014
	56645	-0.8102
	54521	-0.80976282
	54431	-0.8090661
	53928	-0.8084274400000001
	57025	-0.80807908
	54700	-0.80482772
	59448	-0.80469
	59116	-0.80316
	59264	-0.80289
	54519	-0.80204084
	54708	-0.80186666
	53787	-0.8018086
	54541	-0.80099576
	54705	-0.8000668
	54438	-0.79983456
	53791	-0.79983456
	57417	-0.7998
	53925	-0.79966038
	53695	-0.79867336
	56291	-0.7981
	59310	-0.79785
	54712	-0.79548006
	53924	-0.79536394
	53781	-0.7942027399999999
	53785	-0.79402856
	53857	-0.7936802000000001
	56844	-0.7936
	54624	-0.79292542
	54710	-0.79292542
	56190	-0.7925
	59265	-0.79164
	54716	-0.79112556
	54833	-0.79054496
	54613	-0.7872355400000001
	53938	-0.78433254
	54612	-0.78415836
	56285	-0.7826
	53797	-0.7823585
	56757	-0.7821
	59644	-0.78147
	59092	-0.7794
	54737	-0.7790490800000001
	57522	-0.7765
	54619	-0.77602996
	54709	-0.7744042800000001
	54822	-0.7742300999999999
	59456	-0.77337
	53658	-0.77243024
	54714	-0.77022396
	57506	-0.7695
	57249	-0.7695
	56842	-0.7678
	53499	-0.7675532
	54627	-0.7655211
	54718	-0.7648824399999999
	59500	-0.76446
	59075	-0.76365
	53567	-0.76331482
	59130	-0.76212
	57540	-0.7617
	54311	-0.76093436
	53697	-0.7608763000000001
	54715	-0.76076018
	53491	-0.7602957
	56371	-0.7597
	57413	-0.7596
	54902	-0.75884679
	53676	-0.75878614
	53865	-0.75861196
	53796	-0.7575668799999999
	59948	-0.7575
	53735	-0.7568701600000001
	53699	-0.7565218
	59502	-0.75582
	59134	-0.75573
	57707	-0.7556
	53748	-0.75547672
	54707	-0.7550703
	53898	-0.7544979
	53799	-0.7537929800000001
	59322	-0.75105
	53941	-0.7495546
	54626	-0.7493804199999999
	56836	-0.7484
	53659	-0.74740638
	54811	-0.74729026
	59087	-0.74691
	54824	-0.7463613
	54738	-0.74543234
	54703	-0.7453162200000001
	58928	-0.7448400000000001
	56569	-0.7448
	54706	-0.74189068
	53392	-0.74107784
	59117	-0.7408800000000001
	54810	-0.740265
	53889	-0.7379306999999999
	53891	-0.7364911
	53564	-0.73527184
	54829	-0.73480736
	56279	-0.7345
	53498	-0.734459
	59268	-0.73422
	53890	-0.73399452
	54621	-0.73364616
	53862	-0.73202048
	53790	-0.73196242
	54430	-0.7306851
	53894	-0.7291755400000001
	56751	-0.725
	53776	-0.7242985000000001
	57541	-0.7241
	58936	-0.72405
	53892	-0.7227889399999999
	54425	-0.7211052
	56739	-0.721
	54825	-0.71872474
	54711	-0.7185505600000001
	57996	-0.71568
	53689	-0.71506696
	54645	-0.71448636
	53955	-0.71431218
	54831	-0.71425412
	59758	-0.7142
	57016	-0.7115253
	56097	-0.7109
	53678	-0.71048022
	54308	-0.71024798
	54803	-0.7100157400000001
	53978	-0.7070052600000001
	56357	-0.7052
	54436	-0.70304854
	56441	-0.7028
	57514	-0.7015
	54752	-0.69753284
	54412	-0.6974747800000001
	53789	-0.6970683599999999
	54401	-0.69573298
	54823	-0.69521044
	59847	-0.6944
	54744	-0.69277192
	54623	-0.6925396800000001
	54439	-0.6914946000000001
	53859	-0.69103012
	54633	-0.6898108599999999
	56487	-0.6895
	54812	-0.6894625
	56761	-0.689
	54531	-0.6871401
	53886	-0.6870820400000001
	57520	-0.6854
	53935	-0.6853983
	53486	-0.68487576
	56276	-0.683
	53895	-0.68232112
	57102	-0.6821469400000001
	53884	-0.68174052
	54817	-0.67973841
	54319	-0.67883752
	54540	-0.67703766
	58929	-0.6761699999999999
	53577	-0.6755861599999999
	57988	-0.6736500000000001
	59317	-0.67338
	53784	-0.67239286
	53897	-0.67198644
	54701	-0.67187032
	56386	-0.6711
	59856	-0.6706
	54834	-0.66559984
	57242	-0.66345162
	59091	-0.6620400000000001
	53578	-0.66031638
	57507	-0.6563
	53740	-0.6542781400000001
	57414	-0.6536
	54736	-0.6531750000000001
	54704	-0.6526524600000001
	58844	-0.64899
	53821	-0.6488205
	57155	-0.6478915399999999
	53487	-0.64754318
	56479	-0.6457
	54871	-0.6450466
	57144	-0.64133076
	57363	-0.641
	56298	-0.6405
	57033	-0.6397631400000001
	54618	-0.6392406
	56273	-0.6391
	54837	-0.63831164
	54755	-0.6372665599999999
	54732	-0.63494416
	54802	-0.6343055
	54404	-0.6340152
	59320	-0.63297
	54727	-0.63041548
	53993	-0.6290013600000001
	53883	-0.62896398
	54807	-0.62867368
	53490	-0.6273383
	53517	-0.6269318800000001
	53945	-0.62629322
	59303	-0.62505
	57510	-0.6234
	54423	-0.6229838
	53949	-0.62217096
	53651	-0.62170648
	59319	-0.62055
	56390	-0.6202
	54753	-0.6177003400000001
	53972	-0.61768044
	56096	-0.61671332
	53950	-0.6161907799999999
	54903	-0.61567857
	53974	-0.61415991
	56296	-0.6136
	58125	-0.6133
	53750	-0.61247494
	54832	-0.6124168799999999
	56752	-0.6093
	54614	-0.60922358
	54814	-0.60742372
	57007	-0.60736566
	57231	-0.60661088
	53982	-0.60449571
	57034	-0.6034756400000001
	57020	-0.6010951800000001
	57039	-0.6006307
	57154	-0.60010816
	57055	-0.5998178599999999
	59851	-0.5972
	57071	-0.59655726
	54835	-0.59586978
	57431	-0.5954
	54801	-0.59389574
	54437	-0.5916894599999999
	53788	-0.5898896
	59255	-0.5877
	56284	-0.5854
	57140	-0.5840836
	54819	-0.5833868799999999
	57044	-0.58286434
	58935	-0.58284
	57040	-0.58181926
	56764	-0.5792
	57029	-0.57845178
	59838	-0.5782
	54809	-0.57618744
	54759	-0.57601326
	58839	-0.57249
	57072	-0.57232773
	53979	-0.57074004
	54766	-0.56945248
	54816	-0.56881382
	57134	-0.56863964
	54815	-0.5685815799999999
	59306	-0.56835
	56835	-0.568
	59492	-0.56754
	53780	-0.56742038
	56843	-0.5673
	53992	-0.56721951
	57083	-0.5668053300000001
	56381	-0.5647
	53881	-0.56411096
	56748	-0.5638
	57204	-0.5631
	59318	-0.56142
	53576	-0.56068542
	54765	-0.5598725800000001
	56746	-0.5598
	59124	-0.558
	57143	-0.55662122
	54805	-0.55638898
	53646	-0.55551808
	57048	-0.55511166
	53590	-0.5550536
	54900	-0.55368963
	53723	-0.55366016
	57517	-0.5501
	59127	-0.54783
	59849	-0.5476
	56297	-0.5473
	53980	-0.5469832600000001
	58931	-0.5467500000000001
	59945	-0.5462
	56391	-0.545
	53991	-0.54402543
	54749	-0.542861
	56289	-0.5423
	54539	-0.54210622
	59315	-0.54144
	53893	-0.5383903800000001
	57043	-0.53693888
	59313	-0.5355
	53888	-0.5332811
	54774	-0.53293274
	56185	-0.5327
	53995	-0.5320832400000001
	57054	-0.52973944
	59122	-0.52812
	53985	-0.5278724100000001
	58848	-0.5276700000000001
	53610	-0.52683644
	57377	-0.5255
	57127	-0.52445598
	56286	-0.5239
	57464	-0.5232
	57038	-0.5215529799999999
	54808	-0.52120462
	53810	-0.52010148
	53877	-0.51917252
	57041	-0.51859192
	57233	-0.51783714
	54777	-0.5165017599999999
	52993	-0.51621146
	53915	-0.5159792200000001
	53705	-0.51539862
	54800	-0.51516638
	53996	-0.51452772
	57153	-0.51336652
	57513	-0.5119
	54640	-0.51139248
	54449	-0.51075382
	54632	-0.50988292
	57031	-0.50866366
	59757	-0.5085
	57405	-0.5063
	58921	-0.50544
	57132	-0.50494782
	54844	-0.5031479600000001
	57002	-0.50181258
	53841	-0.50129004
	53948	-0.49972242
	58926	-0.49041000000000007
	54818	-0.4888652
	57124	-0.48840071999999995
	57213	-0.48758788
	54631	-0.48718145999999996
	56188	-0.4867
	54535	-0.48602026
	57090	-0.4825887300000001
	57306	-0.4822
	56643	-0.482
	57056	-0.48189843000000004
	53738	-0.48114322
	57329	-0.481
	53669	-0.47853052
	58912	-0.47762999999999994
	53968	-0.47411796
	57047	-0.47307288
	57052	-0.47121496
	57070	-0.47078460000000005
	53751	-0.47046018
	59082	-0.46980000000000005
	54843	-0.46947316
	53984	-0.46802340000000003
	57722	-0.4674
	56399	-0.4658
	57415	-0.4651
	57049	-0.46378327999999996
	53773	-0.46372522
	56763	-0.4597
	56290	-0.4588
	56851	-0.4574
