	54540	-2.30844
	54449	-2.25276
	54304	-2.18952
	53593	-2.14092
	54541	-2.13312
	54436	-2.0616
	54423	-2.05356
	54470	-2.0254537600000004
	54452	-2.02262386
	54334	-2.01573777
	54455	-1.99611713
	54325	-1.9951738300000001
	54218	-1.98385423
	50934	-1.9329160300000001
	54311	-1.91364
	54225	-1.9115031200000003
	54432	-1.89852
	54336	-1.8875433
	54318	-1.88736
	54438	-1.8777599999999999
	54404	-1.87716
	54331	-1.8674510100000001
	54328	-1.85707471
	54338	-1.84877367
	54313	-1.83226592
	54520	-1.82184
	54539	-1.77288
	54332	-1.77283802
	54424	-1.7727600000000001
	54226	-1.76840451
	54434	-1.7662799999999999
	54337	-1.76566894
	54327	-1.76199007
	54027	-1.75340604
	54335	-1.7511421200000001
	54430	-1.74036
	54236	-1.7350116899999999
	54319	-1.734
	54624	-1.72596
	54320	-1.72199415
	54437	-1.7185199999999998
	53492	-1.71492
	54339	-1.71331579
	54471	-1.7096369200000001
	54405	-1.70316
	50834	-1.6997322700000002
	54439	-1.68204
	54510	-1.6792799999999999
	54616	-1.67784
	53590	-1.67184
	50832	-1.65898171
	54428	-1.6581599999999999
	54453	-1.65652913
	54472	-1.6508693300000001
	54416	-1.6461599999999998
	54326	-1.6328523000000001
	50745	-1.6315316800000002
	54244	-1.6314373500000001
	54871	-1.6288799999999999
	50758	-1.62681518
	54401	-1.61772
	57066	-1.6048799999999999
	54064	-1.58870586
	50842	-1.584744
	54597	-1.58196
	50854	-1.5760656400000002
	54323	-1.56087851
	54347	-1.55059654
	50937	-1.53559807
	53488	-1.52988
	53499	-1.52892
	54132	-1.52201455
	54628	-1.51692
	54237	-1.5148454700000002
	54454	-1.5055068
	54324	-1.4989037
	50742	-1.4864521400000001
	54433	-1.4863199999999999
	50833	-1.4850371900000001
	50953	-1.48409389
	54425	-1.48128
	54776	-1.4764799999999998
	54398	-1.46568
	54719	-1.45896
	54026	-1.45155004
	54511	-1.44708
	54316	-1.44475828
	54531	-1.4408400000000001
	50936	-1.4300428
	58111	-1.42968
	58158	-1.4279185799999998
	54521	-1.42404
	54429	-1.42248
	54530	-1.41456
	54777	-1.39824
	52993	-1.3961999999999999
	54408	-1.39296
	54157	-1.39099018
	58148	-1.3832752499999998
	54049	-1.3827834700000001
	54333	-1.3808025400000001
	58146	-1.3768181099999999
	57065	-1.3701599999999998
	54612	-1.36944
	54419	-1.36884
	54231	-1.36759634
	50939	-1.3625968499999999
	53491	-1.35924
	54618	-1.3573199999999999
	54308	-1.35276
	50838	-1.35231488
	54063	-1.3515602400000002
	54249	-1.3495793100000002
	53498	-1.3491600000000001
	57063	-1.34712
	54861	-1.3457999999999999
	54525	-1.344
	54853	-1.33608
	54420	-1.332
	54301	-1.3292399999999998
	58041	-1.3276102499999998
	54234	-1.32109165
	59429	-1.32077518
	54519	-1.31076
	54615	-1.30968
	54621	-1.3075199999999998
	54855	-1.30608
	54431	-1.3032000000000001
	54243	-1.30043338
	54522	-1.29876
	54041	-1.28109573
