	54709	-1.8825599999999998
	50928	-1.8453505000000001
	54708	-1.81392
	54611	-1.77324
	59838	-1.7503199999999999
	50844	-1.7483694
	53596	-1.7307599999999999
	54531	-1.7261999999999997
	59419	-1.7166000000000001
	54438	-1.71252
	53692	-1.7028
	53682	-1.67784
	54607	-1.6705199999999998
	54836	-1.66476
	54707	-1.6511999999999998
	54945	-1.63404
	59004	-1.62876
	50739	-1.6184215
	54437	-1.61352
	54717	-1.61304
	54819	-1.6053600000000001
	54706	-1.6014
	57027	-1.57008
	59017	-1.56588
	59847	-1.5648
	54026	-1.550117
	54439	-1.54332
	54513	-1.5244799999999998
	54534	-1.51884
	54503	-1.50876
	54533	-1.50792
	54812	-1.50708
	53680	-1.4984399999999998
	54027	-1.4924251000000002
	54511	-1.4890799999999997
	54540	-1.48596
	54541	-1.47468
	54804	-1.4703600000000001
	50445	-1.4667968
	54115	-1.4525714
	54718	-1.44912
	54810	-1.4453999999999998
	59855	-1.44288
	54606	-1.4398799999999998
	53698	-1.43472
	54601	-1.4244
	54713	-1.42308
	54615	-1.4212799999999999
	54714	-1.4138399999999998
	56786	-1.4024438
	54636	-1.39476
	54811	-1.38792
	54620	-1.38576
	57317	-1.3838153
	54912	-1.3821599999999998
	54539	-1.37424
	59631	-1.37184
	53689	-1.35504
	53883	-1.35336
	54936	-1.3510799999999998
	54704	-1.3479599999999998
	53696	-1.3457999999999999
	54711	-1.33728
	56371	-1.3344779999999998
	54712	-1.3333199999999998
	54911	-1.32828
	54701	-1.3278
	54610	-1.3245599999999997
	54715	-1.32348
	56462	-1.3111077
	53699	-1.3019999999999998
	56125	-1.3018499000000001
	54820	-1.29924
	54609	-1.2979199999999997
	54939	-1.2966
	54910	-1.29444
	53888	-1.28772
	56116	-1.2870599999999999
	50937	-1.2843504
	54616	-1.2829199999999998
	58002	-1.28016
	55228	-1.2783667
	54923	-1.27788
	54905	-1.27776
	54502	-1.27644
	54618	-1.27644
	54801	-1.2700799999999999
	53690	-1.26588
	54532	-1.26036
	54814	-1.25736
	54703	-1.2542399999999998
	53192	-1.2510449000000001
	53784	-1.2491999999999999
	54507	-1.23948
	50442	-1.2370453
	55696	-1.2342228
	59001	-1.2322799999999998
	54613	-1.2302399999999998
	54723	-1.2299999999999998
	54940	-1.22748
	59750	-1.22628
	54633	-1.2241199999999999
	54830	-1.2227999999999999
	59854	-1.21656
	53691	-1.20648
	54828	-1.20624
	54904	-1.20192
	54505	-1.2013200000000002
	54449	-1.19868
	54596	-1.19796
	54906	-1.1881199999999998
	54614	-1.18788
	54725	-1.18716
	54729	-1.18668
	56378	-1.1848855
	54737	-1.18356
	50247	-1.1830791
	54724	-1.1823599999999999
	53789	-1.17828
	54621	-1.17768
	54935	-1.17768
	50940	-1.1757406000000001
	54702	-1.1734799999999999
	54622	-1.1694
	53995	-1.16652
	55437	-1.1611765
	54916	-1.1581199999999998
	54608	-1.155
	54506	-1.15476
	53693	-1.1528399999999999
	54932	-1.1494799999999998
	54943	-1.146
	57805	-1.1388223
	53897	-1.13796
	54803	-1.13388
	51059	-1.1309193
	54624	-1.1308799999999999
	54640	-1.12716
	54213	-1.1265162
	53896	-1.12224
	54732	-1.1188799999999999
	54920	-1.1181599999999998
	54833	-1.11768
	59007	-1.1100328
	54603	-1.10748
	53892	-1.104
	54602	-1.10028
	53894	-1.09932
	51717	-1.0921946
	54908	-1.09164
	54024	-1.0863238000000002
	54805	-1.08324
	53895	-1.08108
	54535	-1.0752
	54817	-1.065
	53898	-1.06104
	53781	-1.0608
	54528	-1.05972
	54734	-1.05912
	54719	-1.0554
	53889	-1.05336
	54530	-1.04964
	58011	-1.04844
	58040	-1.0470346
	54605	-1.0442399999999998
	59851	-1.04268
	50755	-1.0400348
	54436	-1.02888
	54909	-1.02816
	54604	-1.02444
	54919	-1.01592
	54134	-1.0154226
	54829	-1.014
	50913	-1.0113582
	54705	-1.00704
	53797	-1.00524
	57023	-1.00524
	59227	-1.00344
	54826	-0.9995999999999999
	57096	-0.9994799999999999
	53982	-0.9952799999999999
