	56756	-2.7328
	59847	-2.6376
	59750	-2.5824
	56645	-2.5216
	59948	-2.5202
	52869	-2.4446
	56989	-2.3577
	56745	-2.3453
	52963	-2.331
	56748	-2.2903
	56767	-2.2462
	56543	-2.1975
	56846	-2.1875
	56742	-2.1867
	56548	-2.1842
	56649	-2.1436
	56761	-2.1345
	56764	-2.1153
	56751	-2.1048
	56843	-2.0602
	56757	-2.048
	56746	-2.0281
	52875	-2.0258
	56651	-2.0186
	56652	-2.0186
	56654	-2.0175
	52868	-2.0018
	56643	-1.9714
	56768	-1.9712
	56752	-1.9615
	56763	-1.9452
	56854	-1.8802
	57846	-1.8463
	52863	-1.8427
	56851	-1.8422
	59940	-1.8259
	53753	-1.7657
	56755	-1.7657
	52874	-1.7384
	53970	-1.7292
	59754	-1.725
	56842	-1.7071
	57853	-1.7054
	59855	-1.7031
	53856	-1.6967
	56641	-1.6635
	56646	-1.6598
	57871	-1.6528
	59941	-1.6439
	56862	-1.6217
	56946	-1.6125
	56444	-1.6002
	52866	-1.5817
	52876	-1.5625
	59945	-1.5594
	56869	-1.558
	59431	-1.5512
	52972	-1.5298
	56567	-1.5133
	55572	-1.5119
	57870	-1.5077
	56951	-1.5007
	59838	-1.484
	57777	-1.4791
	56962	-1.4781
	59954	-1.4643
	56870	-1.4306
	56959	-1.4223
	56441	-1.4011
	56898	-1.3957
	53590	-1.3955
	59650	-1.3937
	59658	-1.3868
	57872	-1.3796
	56856	-1.3759
	56443	-1.358
	54936	-1.3571
	54855	-1.3543
	57865	-1.3538
	56966	-1.3498
	52980	-1.3437
	56969	-1.337
	56766	-1.3204
	54853	-1.3202
	53593	-1.3149
	58047	-1.3021
	57780	-1.2995
	56565	-1.2995
	54938	-1.2942
	53757	-1.2919
	56976	-1.2858
	57408	-1.2846
	57841	-1.2722
	54753	-1.2677
	53848	-1.2605
	56697	-1.2575
	57851	-1.2532
	54764	-1.2366
	57317	-1.2109
	56533	-1.2043
	57208	-1.1996
	56987	-1.1958
	54945	-1.194
	54857	-1.1861
	57206	-1.1827
	54940	-1.1769
	58044	-1.1691
	54848	-1.164
	57868	-1.1607
	56970	-1.1606
	54849	-1.1596
	56739	-1.1473
	56198	-1.1471
	58038	-1.1465
	53852	-1.1437
	53543	-1.1342
	56977	-1.1328
	56286	-1.1319
	52974	-1.1306
	57634	-1.129
	54939	-1.1193
	56285	-1.1143
	54863	-1.111
	53464	-1.1054
	54852	-1.0969
	59435	-1.0864
	59848	-1.0864
	58045	-1.0861
	53850	-1.0729
	56986	-1.0696
	56280	-1.0692
	56186	-1.0644
	54851	-1.0604
	59849	-1.0559
	57216	-1.0537
	53467	-1.0464
	54844	-1.0464
	56199	-1.0344
	53877	-1.0318
	57876	-1.0297
	57309	-1.0288
	53399	-1.0244
	53582	-1.0225
	56585	-1.0191
	54765	-1.0189
	53457	-1.0175
	58049	-1.0135
	53861	-1.012
	55279	-1.0028
	58131	-0.9941
	56664	-0.9929
	57774	-0.9924
	58024	-0.9923
	58567	-0.9897
	56273	-0.9884
	53385	-0.9863
	59446	-0.9787
	57293	-0.978
	55585	-0.9737
	59057	-0.9733
	56295	-0.9725
	57191	-0.9677
	54755	-0.9634
	54932	-0.9618
	56975	-0.957
	54759	-0.9557
	58040	-0.9471
	58048	-0.9468
	52978	-0.9466
	56944	-0.9459
	57908	-0.9434
	53768	-0.9389
	53547	-0.9306
	53584	-0.9286
	56399	-0.9262
	54904	-0.926
	56872	-0.9199
	53854	-0.918
	56841	-0.9151
	53599	-0.915
	53545	-0.9103
	56284	-0.9103
	53576	-0.9101
	56871	-0.9092
	58659	-0.909
	54906	-0.9084
	53845	-0.8979
	56395	-0.8971
	52862	-0.8962
	58666	-0.8957
	51241	-0.8911
	56849	-0.8843
	54304	-0.883
	54752	-0.8802
	58035	-0.8781
	58036	-0.8723
	54923	-0.8723
	59656	-0.8711
	58109	-0.8691
	56298	-0.8691
	56958	-0.8686
	54205	-0.8682
	55294	-0.8616
	56297	-0.8594
	53378	-0.8589
	57294	-0.858
	55591	-0.8561
	53841	-0.8532
	58107	-0.8502
	57778	-0.8485
	56196	-0.8468
	58667	-0.8459
	59449	-0.8446
	54766	-0.8434
	56065	-0.8431
	56984	-0.8427
	51058	-0.8426
	53865	-0.8404
	56492	-0.8395
	53764	-0.8287
	53446	-0.8272
	56673	-0.8256
	54861	-0.8242
	53997	-0.8234
	54842	-0.8231
	54915	-0.8168
	52889	-0.816
	58041	-0.814
	57867	-0.8134
	53455	-0.8111
	51137	-0.8104
	54709	-0.807
	57315	-0.8053
	53857	-0.8039
	53748	-0.8013
	53866	-0.8002
	52765	-0.7993
	54843	-0.7909
	57845	-0.787
	53782	-0.787
	53391	-0.7864
	54751	-0.7861
	53352	-0.786
	53770	-0.7818
	53384	-0.7779
	53853	-0.7765
	57941	-0.7752
	51633	-0.7749
	52884	-0.7681
	53475	-0.7604
	59640	-0.7596
	53679	-0.7559
	54826	-0.7504
	57411	-0.7487
	54777	-0.7483
	54818	-0.7455
	57507	-0.7407
	58130	-0.74
	52984	-0.7372
	53998	-0.7328
	56973	-0.732
	53646	-0.7312
	57093	-0.7293
	59448	-0.7262
	56288	-0.7251
	57860	-0.7248
	53964	-0.7197
	56586	-0.7186
	57505	-0.7166
	53868	-0.7158
	53562	-0.7155
	56376	-0.7127
	55299	-0.7093
	53759	-0.7088
	59842	-0.7087
	53859	-0.7079
	59469	-0.7067
	56961	-0.7067
	56296	-0.7065
	54208	-0.7042
	54835	-0.7025
	58122	-0.6983
	57290	-0.6979
