	53853	-2.76925611
	53942	-2.6456915100000002
	53931	-2.6359364100000002
	53772	-2.5645074
	56462	-2.45942422
	57156	-2.3950938300000004
	53848	-2.3920589100000003
	54727	-2.3689718400000004
	57037	-2.32875915
	53854	-2.3233396500000003
	53935	-2.3131509900000005
	53955	-2.27087889
	53945	-2.2554875100000005
	53774	-2.25006801
	53862	-2.23619409
	53757	-2.2335927300000002
	53865	-2.21928525
	53857	-2.2152748200000003
	53756	-2.19652335
	53845	-2.1950058900000005
	53929	-2.17820544
	53658	-2.17376145
	53850	-2.16248889
	54823	-2.1125211000000004
	53775	-2.10959457
	53934	-2.10352473
	57043	-2.09236056
	54597	-2.0821719
	53941	-2.07924537
	56598	-2.07802962
	53659	-2.0649378900000004
	57056	-2.0584344900000002
	52784	-2.04683676
	53947	-2.04250116
	57261	-2.03924946
	53995	-2.0265678300000003
	53841	-2.0145365400000004
	54910	-2.00716602
	59848	-2.00659521
	54824	-2.00369754
	57067	-2.00337237
	54812	-1.99827804
	57077	-1.9924249800000002
	56592	-1.9846221999999998
	53776	-1.9836453900000002
	53898	-1.9834286100000003
	53863	-1.9747574100000003
	53986	-1.9722644400000002
	56670	-1.9712619699999998
	57066	-1.9681456200000003
	57279	-1.96760789
	53886	-1.96120866
	57054	-1.95253746
	53985	-1.9521039
	54905	-1.9448417700000002
	53984	-1.92999234
	54819	-1.9280413200000002
	57042	-1.9246812300000002
	54911	-1.9211043600000002
	53759	-1.9198036800000002
	57162	-1.9198036800000002
	53897	-1.9175274900000001
	53974	-1.9114576500000002
	53949	-1.9028948400000003
	57169	-1.8989928000000003
	54809	-1.8875034600000002
	54904	-1.8842517600000002
	53859	-1.8815420100000002
	53692	-1.8790490400000002
	57605	-1.8748856099999998
	53750	-1.86008079
	54817	-1.85845494
	53993	-1.8464236500000002
	54608	-1.8392699100000003
	53764	-1.8377524500000002
	54900	-1.8368853300000003
	56595	-1.8332062599999999
	54906	-1.83124905
	53890	-1.8272386200000001
	57078	-1.8260463300000003
	53948	-1.82539599
	56357	-1.8192750799999997
	53894	-1.8188925900000001
	57065	-1.81835064
	57023	-1.8171583500000001
	53992	-1.81672479
	53754	-1.8068613000000002
	54717	-1.7987320500000001
	56567	-1.79369652
	53937	-1.78995246
	53751	-1.7891937300000003
	57033	-1.7840994000000001
	53889	-1.78366584
	53676	-1.7793302400000002
	53694	-1.7766204900000002
	54606	-1.77401913
	54436	-1.7719597200000001
	59842	-1.77164676
	56584	-1.7681179599999999
	54908	-1.7670821700000001
	54829	-1.7654563200000002
	57072	-1.7632885200000001
	54499	-1.76177106
	58011	-1.7606871600000003
	53996	-1.76003682
	53978	-1.75765224
	53773	-1.7552676600000001
	53832	-1.7535334200000001
	57055	-1.75147401
	53924	-1.75093206
	57063	-1.74898104
	54714	-1.7486558700000001
	53979	-1.7454041700000003
	54827	-1.7431279800000001
	58002	-1.7409601800000003
	53963	-1.7407434000000002
	53680	-1.7372749200000002
	53685	-1.7344567800000001
	54903	-1.7343483900000003
	53926	-1.7323973700000002
	54909	-1.73174703
