	56071	-2.49876
	56094	-2.44572
	57027	-2.03952
	53192	-1.93089127
	57253	-1.9231932299999999
	53357	-1.9090126299999999
	53446	-1.8946294499999998
	58001	-1.8848399999999998
	57099	-1.88424
	50928	-1.8744727399999999
	53348	-1.86383729
	57156	-1.7975999999999999
	54115	-1.79506138
	57254	-1.75536
	53083	-1.72962804
	59849	-1.71756
	58004	-1.71396
	56092	-1.71048
	56093	-1.6995599999999997
	59017	-1.67544
	57096	-1.6699199999999998
	53343	-1.6640934099999998
	50915	-1.6401889699999999
	53352	-1.63897349
	57024	-1.63068
	53433	-1.6121316399999999
	50844	-1.60331941
	57022	-1.58616
	58005	-1.5710399999999998
	53276	-1.5684756499999999
	57026	-1.5667200000000001
	57261	-1.55088
	57089	-1.5325199999999999
	58002	-1.53084
	57095	-1.5265199999999999
	57256	-1.5133738899999998
	50913	-1.4943313699999998
	57030	-1.49124
	54905	-1.48452
	57023	-1.48188
	58008	-1.46148
	57183	-1.4471999999999998
	57087	-1.44444
	53982	-1.4442
	54912	-1.43244
	56081	-1.4309999999999998
	56885	-1.43092383
	53984	-1.42944
	53997	-1.4290800000000001
	56084	-1.41456
	57251	-1.4140083999999997
	57004	-1.39404
	53979	-1.39236
	58007	-1.386
	54911	-1.3845599999999998
	53195	-1.37794916
	59758	-1.36764
	53457	-1.36579436
	52986	-1.35564
	54012	-1.3475621599999998
	57155	-1.34316
	53455	-1.3419912099999998
	57186	-1.33848
	53998	-1.3361999999999998
	57274	-1.3235999999999999
	58006	-1.3194
	54804	-1.30152
	52643	-1.29804
	54907	-1.296
	54917	-1.2905999999999997
	55664	-1.28810493
	59001	-1.2873599999999998
	57086	-1.28256
	54102	-1.2810146299999998
	54914	-1.27884
	58017	-1.2763200000000001
	54919	-1.26756
	57193	-1.2672
	53533	-1.26531468
	53995	-1.2642
	52645	-1.2640992
	57192	-1.2582
	54921	-1.25592
	57035	-1.25304
	56879	-1.2461708699999998
	54910	-1.24596
	54915	-1.24176
	54709	-1.23924
	57195	-1.23684
	57153	-1.23288
	53272	-1.2319902699999998
	54906	-1.22904
	57003	-1.2223199999999999
	57029	-1.22196
	52985	-1.2216
	58036	-1.2209496599999998
	52885	-1.2110400000000001
	57025	-1.20852
	57162	-1.2074399999999998
	57154	-1.20456
	56095	-1.1974799999999999
	56880	-1.19734909
	58131	-1.18823299
	53324	-1.18742267
	53522	-1.1832697799999998
	53974	-1.1794799999999999
	54945	-1.179
	54708	-1.17624
	56788	-1.17435626
	50937	-1.1662530599999998
	57079	-1.1627999999999998
	51467	-1.16098598
	56781	-1.1607834
	54026	-1.1603782399999998
	52988	-1.1590799999999999
	57020	-1.15608
	57481	-1.1558201899999998
	57188	-1.15524
	57245	-1.15404
	57070	-1.1530799999999999
	50940	-1.1518698799999998
	53988	-1.15056
	50655	-1.1478182799999999
	53463	-1.14741312
	56881	-1.14467829
	55228	-1.14295636
	58011	-1.14132
	54113	-1.1399176599999998
	58111	-1.1381999999999999
	57090	-1.13412
	57007	-1.1232
	53289	-1.12239449
	53992	-1.11732
	56786	-1.1116577499999998
	52862	-1.10851776
	57268	-1.10831518
	57001	-1.107
	54706	-1.1061599999999998
	52495	-1.10466874
	52982	-1.10328
	57425	-1.10213649
	56886	-1.0934255499999999
	50758	-1.09180491
	57021	-1.09008
	57038	-1.09008
	56091	-1.08504
	57028	-1.0849199999999999
	54909	-1.0824
	57093	-1.0804799999999999
	53419	-1.07934624
	54819	-1.0764
	57034	-1.0755599999999998
	53464	-1.07114175
	53367	-1.0639501599999999
	58021	-1.06164
	54908	-1.0601999999999998
	52998	-1.05816
	56772	-1.05696115
	52978	-1.05576
	58015	-1.0520992299999998
	53908	-1.0429199999999998
	56898	-1.0396405599999998
	53781	-1.03932
	53848	-1.03908
	59227	-1.03668
	57085	-1.02996
	57046	-1.029
	51886	-1.02647286
	58223	-1.02242126
	56876	-1.01938256
	57098	-1.01328
	53596	-1.0058399999999998
	56785	-1.0000361699999998
	57483	-0.9998335899999999
	59847	-0.9965999999999999
	53895	-0.99552
	57081	-0.9942
	56891	-0.9916290999999999
	57037	-0.98964
	56761	-0.98899556
	54820	-0.9873599999999999
	53336	-0.98210784
	53362	-0.9798794599999999
	54904	-0.9779999999999999
	51644	-0.9769420499999999
	59021	-0.9766799999999999
	59951	-0.9694799999999999
	54611	-0.9679199999999999
	53829	-0.9679199999999999
	56664	-0.9677246599999999
	54800	-0.95976
	57494	-0.9589124299999999
	53692	-0.9579599999999999
	53897	-0.95628
	53378	-0.9559750199999999
	57249	-0.95577244
	54640	-0.95532
	54836	-0.9516
	54817	-0.94572
	57002	-0.9452399999999999
	54939	-0.9416399999999999
	54606	-0.9412799999999999
	57194	-0.93984
	57389	-0.9353118599999999
	53896	-0.9336
	53680	-0.93348
	53985	-0.93252
	53475	-0.9321718699999999
	58040	-0.93196929
	51639	-0.9301460699999999
	51642	-0.92994349
	58132	-0.9292344599999999
	59254	-0.92652
	57008	-0.9212400000000001
	54805	-0.9209999999999999
	57317	-0.9183964299999998
	53927	-0.9179999999999999
	54707	-0.91788
	53682	-0.9159599999999999
	53937	-0.9147599999999999
	51636	-0.9144461199999999
	57182	-0.91416
	53892	-0.9138
	57072	-0.9100799999999999
	54812	-0.90984
	50656	-0.9091790399999998
	55437	-0.9047222799999999
	54810	-0.9039599999999999
	57385	-0.9017848699999998
	57132	-0.8994000000000001
	57041	-0.89868
	57091	-0.8967599999999999
	53513	-0.8965177899999999
	57084	-0.89172
	54916	-0.8894399999999999
	56666	-0.8888197499999999
	58130	-0.88790814
	57257	-0.8852745999999999
	57248	-0.8822399999999999
	53894	-0.8822399999999999
	57395	-0.8821346099999999
	53384	-0.87696882
	53898	-0.87672
	58222	-0.8757533399999999
	52607	-0.8744365699999999
	52993	-0.873
	54903	-0.8718
	54027	-0.86957465
	56875	-0.86846046
	56125	-0.8678527199999999
	53698	-0.8642399999999999
	51707	-0.8596482299999999
	53983	-0.85728
	57076	-0.8546400000000001
	54807	-0.85452
	57191	-0.8541599999999999
	57032	-0.85176
	54920	-0.84792
	54607	-0.8469599999999999
	57080	-0.84432
	52983	-0.843
	51568	-0.8416186099999999
	57293	-0.84156
	54918	-0.8406
	53890	-0.8361599999999999
	56109	-0.8354399199999999
	57198	-0.8350799999999999
	53519	-0.8305779999999999
	51567	-0.8290586499999999
	54808	-0.8281200000000001
	58034	-0.8281200000000001
	57486	-0.8255134999999999
	54503	-0.8242799999999999
	52765	-0.8233864099999999
	54717	-0.8232
	54531	-0.8229599999999999
	54927	-0.8182799999999999
	59015	-0.8168399999999999
	57177	-0.8156399999999999
	59462	-0.81264
	57345	-0.81153548
	53886	-0.8052
	53368	-0.8045464699999999
	53986	-0.8025599999999999
	57178	-0.8016
	56669	-0.80150777
	51717	-0.80130519
	57242	-0.79836
	51526	-0.7981652
	57281	-0.798
	57482	-0.79694972
	56782	-0.7966458499999999
	57006	-0.7963199999999999
	53994	-0.79296
	56871	-0.79259425
	57031	-0.7908000000000001
	55655	-0.79016329
	53934	-0.78972
	56872	-0.7890491
	53944	-0.78588
	56863	-0.7844910499999999
	54712	-0.7829999999999999
	54814	-0.7829999999999999
	57066	-0.7817999999999999
	54718	-0.78012
	54701	-0.7761600000000001
	53889	-0.7757999999999999
	58102	-0.7743620499999999
	54811	-0.7742399999999999
	54533	-0.7692
