	57803	-2.4322
	57462	-2.2872
	57461	-2.1593
	57377	-2.0468
	57813	-1.9926
	57728	-1.9747
	57811	-1.9589
	57464	-1.936
	57805	-1.9216
	56976	-1.9139
	57719	-1.9077
	57378	-1.8938
	57460	-1.8868
	57432	-1.8714
	57370	-1.8693
	57640	-1.8551
	57729	-1.8546
	57718	-1.821
	57349	-1.7906
	57745	-1.783
	57821	-1.774
	57368	-1.7634
	57413	-1.7544
	57942	-1.7323
	57476	-1.7267
	57734	-1.7104
	57814	-1.6834
	57735	-1.6788
	57362	-1.6571
	57348	-1.6472
	57956	-1.6368
	57339	-1.624
	57431	-1.6182
	54821	-1.6074465399999998
	57738	-1.6057
	57800	-1.594
	57816	-1.5831
	57818	-1.5775
	57649	-1.5723
	56285	-1.5716
	57739	-1.5558
	57737	-1.5491
	57835	-1.5459
	57358	-1.5445
	57822	-1.5272
	57573	-1.5188
	52995	-1.5172527299999998
	57313	-1.5012
	52993	-1.4890085
	57955	-1.4809
	57466	-1.4794
	57469	-1.4742
	59664	-1.4742
	57913	-1.4682
	57425	-1.468
	57458	-1.467
	57315	-1.4669
	57720	-1.4575
	57326	-1.4514
	57318	-1.4484
	57485	-1.4468
	57361	-1.4438
	54776	-1.4430156299999999
	57314	-1.4335
	57658	-1.4158
	57714	-1.4144
	59004	-1.41
	59452	-1.4067
	57915	-1.4051
	56844	-1.4023
	59449	-1.4014
	56985	-1.4008
	59027	-1.4
	57355	-1.3979
	57941	-1.3888
	59421	-1.3849
	57437	-1.3811
	59227	-1.3736
	57832	-1.3733
	56891	-1.3639
	56961	-1.3602
	56838	-1.3427
	57806	-1.3405
	57906	-1.3382
	57736	-1.3359
	57359	-1.3336
	57824	-1.3316
	54766	-1.31877515
	57723	-1.3139
	57642	-1.3117
	59205	-1.306
	57513	-1.3035
	54712	-1.29880793
	53757	-1.297016
	59478	-1.2892
	57575	-1.2811
	57845	-1.2738
	57731	-1.273
	57037	-1.27073436
	57903	-1.2523
	57520	-1.2453
	57320	-1.2431
	57317	-1.2395
	56197	-1.225
	57717	-1.2204
	57306	-1.2203
	57713	-1.2164
	56196	-1.2132
	57571	-1.2108
	57842	-1.2103
	57328	-1.205
	59215	-1.2036
	57646	-1.2029
	57912	-1.2015
	57740	-1.1972
	57522	-1.1969
	59045	-1.1884
	57957	-1.1883
	59435	-1.1797
	59015	-1.1746
	59473	-1.1745
	56584	-1.1735
	59228	-1.1713
	57426	-1.1708
	57710	-1.17
	54715	-1.16637577
	57742	-1.1647
	57381	-1.1622
	54727	-1.1603173399999998
	57954	-1.1504
	57523	-1.1502
	53955	-1.1482858099999997
	57722	-1.1479
	57414	-1.1467
	57405	-1.1463
	57475	-1.1457
	54834	-1.14197139
	57647	-1.1417
	59025	-1.1403
	57657	-1.1383
	57451	-1.131
	59001	-1.1295
	53963	-1.12908656
	53967	-1.11568975
	57837	-1.1108
	57494	-1.109
	57486	-1.1087
	53868	-1.1075834
	54737	-1.10468218
	54871	-1.10468218
	56190	-1.1042
	53974	-1.1040848699999999
	59477	-1.1022
	54824	-1.1000743599999998
	57363	-1.0988
	53944	-1.0941865899999998
	54749	-1.09196801
	57416	-1.0905
	57411	-1.0884
	56996	-1.0876
	54738	-1.08616557
	59476	-1.0849
	57754	-1.0846
	54610	-1.08078978
	57562	-1.0789
	54774	-1.07524333
	57237	-1.0739
	57948	-1.0695
	57964	-1.0674
	57216	-1.0649
	59254	-1.064
	57808	-1.0637
	54829	-1.0621025099999999
	56992	-1.0613
	59279	-1.0603
	56886	-1.0599
	57031	-1.0568120499999998
	57860	-1.0493
	57857	-1.0471
	57834	-1.0445
	57708	-1.0404
	57408	-1.04
	56958	-1.0338
	57853	-1.0324
	57643	-1.0315
	57829	-1.0313
	57483	-1.0278
	53888	-1.02523995
	54765	-1.0208027899999998
	57743	-1.0197
	57324	-1.0186
	58207	-1.01807223
	53945	-1.01807223
	54736	-1.01730426
	59501	-1.0155
	57574	-1.0146
	57635	-1.0137
	53991	-1.01158715
	53879	-1.01047786
	59656	-1.008
	57565	-1.0048
	57663	-1.0048
	57420	-1.0038
	54810	-1.00365146
	53877	-1.0017741999999998
	53903	-1.00022433
	57554	-0.9992
	59256	-0.9986
	56598	-0.9983
	57041	-0.99392384
	57902	-0.9925
	57078	-0.99085196
	57180	-0.99076663
	57477	-0.9903
	57415	-0.9871
	53884	-0.98598815
	59451	-0.9808
	57558	-0.9782
	54718	-0.97515124
	53934	-0.97207936
	57042	-0.9719087
	54830	-0.96960479
	53948	-0.96832484
	57329	-0.9665
	57543	-0.9651
	57279	-0.9628
	56959	-0.9624
	53908	-0.9623517399999999
	57126	-0.9608157999999999
	57052	-0.95927986
	57217	-0.9592
	59229	-0.9581
	56272	-0.9532
	57181	-0.9530507699999999
	56854	-0.9526
	54778	-0.9518561499999999
	59053	-0.9433
	54755	-0.9414458899999999
	59218	-0.9391
	54812	-0.93863
	56641	-0.9363
	57544	-0.9303
	54903	-0.9286463899999999
	57637	-0.9271
	53938	-0.9259158299999999
	54901	-0.9257451699999999
	57056	-0.9256598399999999
	57900	-0.9252
	57153	-0.9251478599999999
	57846	-0.925
	57840	-0.9217
	59426	-0.9217
	54811	-0.9207960299999999
	57402	-0.9181
	59454	-0.9165
	53961	-0.9155055699999999
	56697	-0.9152
	57173	-0.91490826
	53957	-0.9073992199999998
	57388	-0.9068
	57162	-0.9050953099999999
	54753	-0.9035593699999999
	54900	-0.90313272
	57303	-0.901
	57439	-0.9009
	59298	-0.8981
	53927	-0.8976716
	54902	-0.89553835
	57851	-0.8955
	54608	-0.89135718
	57438	-0.888
	59017	-0.8876
	57242	-0.88726134
	57911	-0.8861
	54822	-0.8814588999999998
	53850	-0.8781310299999998
	52983	-0.87761905
	57914	-0.8746
	53959	-0.8745471699999999
	54804	-0.8743765099999999
	54806	-0.87309656
	57387	-0.8716
	57732	-0.869
	57066	-0.86499021
	53993	-0.8621743199999999
	53914	-0.86175208
	54662	-0.8613328299999999
	56180	-0.8612
	53898	-0.8608090399999999
	57916	-0.8607
	57921	-0.8581
	54724	-0.8571398499999999
	53829	-0.85679853
	54818	-0.85287335
	54709	-0.84963081
	54714	-0.8474975599999999
	59475	-0.8451
	57767	-0.8445
	59640	-0.8419
	57086	-0.8416097899999999
	59469	-0.8408
	57971	-0.8404
	53949	-0.84024451
	59462	-0.8394
	56975	-0.8388
	57129	-0.83563669
	53962	-0.83393009
	57581	-0.832
	52988	-0.83060222
	57465	-0.8298
	53874	-0.82147191
	53810	-0.81983839
	57481	-0.8185
	53862	-0.8157547999999999
	57077	-0.8149868299999999
	54725	-0.8134508899999999
	53861	-0.8071364699999999
	54752	-0.80585652
	57489	-0.8051
	54808	-0.7957022499999999
	57564	-0.7936
	54807	-0.7933130099999999
	52998	-0.79305702
	59446	-0.7924
	57623	-0.7913
	57525	-0.7889
	57063	-0.7874252399999999
	56835	-0.7868
	53748	-0.78665727
	57211	-0.78640128
	54705	-0.78452402
	57809	-0.7836
	57278	-0.783
	58214	-0.7791
	59487	-0.7775
	57758	-0.7753
	53982	-0.7736017799999999
	53889	-0.7730897999999999
	57127	-0.7718951799999999
	59007	-0.7715
	57054	-0.76694604
	59075	-0.7661
	57841	-0.7598
	56181	-0.7592
	59659	-0.7591
	57395	-0.7565
	54777	-0.75551182
	57947	-0.7554
	54660	-0.75525946
	53896	-0.75525583
	57636	-0.7542
	56199	-0.7541
	53942	-0.75167197
	57003	-0.7511599899999999
	57057	-0.7504773499999999
	54842	-0.7500507
	53916	-0.74915554
	57074	-0.7487707499999999
	59431	-0.7485
	57866	-0.746
	53750	-0.74535755
	54841	-0.7451015599999999
	54703	-0.7424563299999999
	53596	-0.74220034
	57825	-0.7413
	57184	-0.73784851
	57867	-0.7363
	57155	-0.73588592
	56092	-0.73247272
	57268	-0.7315
	57482	-0.7302
	53992	-0.7295714999999999
	54719	-0.72846221
	53979	-0.72658495
	54816	-0.7245370299999999
	57144	-0.7235984
	54805	-0.72317175
	57519	-0.7218
	54910	-0.72155048
	59051	-0.7208
	59644	-0.7193
	57407	-0.717
	57962	-0.7169
	54613	-0.71617469
	53857	-0.7122495099999999
	56569	-0.7092
	53885	-0.7090922999999999
	57969	-0.7087
	54832	-0.70755636
	57512	-0.7043
	53871	-0.70303387
	54614	-0.70166859
	59246	-0.7016
	59294	-0.6979
	57409	-0.6974
	57584	-0.6972
	56880	-0.6914
	53958	-0.6910876699999999
	57076	-0.6883571099999999
	53357	-0.68625044
	59224	-0.6859
	54575	-0.68523717
	59230	-0.6834
	54814	-0.6833226399999999
	59626	-0.682
	53856	-0.68195736
	53994	-0.68195736
	54606	-0.67982411
	59470	-0.6793
	57134	-0.6783735
	57087	-0.6734243599999999
	57417	-0.67
	57909	-0.6694
	57309	-0.6689
	53930	-0.66881654
	56186	-0.6675
	53773	-0.6668539499999999
	57859	-0.6667
	53926	-0.6648060299999999
	53917	-0.6632700899999999
	57769	-0.6614
	59096	-0.6607
	54852	-0.65934491
	53950	-0.6581502899999999
	57910	-0.6536
	54590	-0.65158594
	54713	-0.6494466299999999
	56952	-0.6483
	59278	-0.6443
	59448	-0.6433
	57345	-0.6411
	53869	-0.6391217
	54815	-0.6391217
	52996	-0.6350258599999999
	54734	-0.6348552
	57206	-0.6338
	53984	-0.6334045899999999
	58221	-0.6331
	54843	-0.63289261
	59255	-0.632
	57060	-0.6309300199999999
	57566	-0.6292
	53928	-0.62751682
	57582	-0.6243
	54568	-0.6233743700000001
	56228	-0.62156115
	54374	-0.62044122
	52575	-0.6142549399999999
	57973	-0.6126
	53841	-0.61156011
	58212	-0.6104
	57187	-0.6088295499999999
	56643	-0.6066
	54621	-0.60644031
	53875	-0.6055870099999999
	57396	-0.60149117
	57259	-0.6005
	57768	-0.6003
	52986	-0.5998699
	56548	-0.5996
	57061	-0.5985899499999999
	53947	-0.5985046199999999
	53966	-0.5973953299999999
	57065	-0.59662736
	57988	-0.5965
	57577	-0.5951
	57033	-0.59466477
	54726	-0.59457944
	57182	-0.5920195399999999
	53882	-0.5901422799999999
	59071	-0.5897
	53859	-0.5887769999999999
	57828	-0.5868
	58222	-0.5862
	57027	-0.58425451
	56792	-0.5831
	59663	-0.5827
	57741	-0.5816
	59021	-0.5815
	53954	-0.58135329
	50514	-0.5808703599999999
	57055	-0.5808413099999999
	57119	-0.5800733399999999
	53866	-0.57794009
	54851	-0.57785476
	56693	-0.5776
	57516	-0.5771
	56883	-0.577
	53580	-0.57469755
	58208	-0.57435623
	58301	-0.57384425
	54802	-0.57384425
	56091	-0.57358826
	54601	-0.5708577
	59502	-0.5708
	57254	-0.5704310499999999
	57143	-0.5653112499999999
	59635	-0.5647
	57385	-0.5636
	53941	-0.5614714
	57023	-0.56104475
	53767	-0.5603621099999999
	54803	-0.55942348
	57053	-0.55916749
	56459	-0.5565
	56192	-0.5549009899999999
	57004	-0.5546449999999999
	59493	-0.5537
	57233	-0.5534503799999999
	57965	-0.5525
	54503	-0.55199977
	54611	-0.5499518499999999
	57169	-0.5475626100000001
	53929	-0.5462826599999999
	56867	-0.5439
	59235	-0.5372
	57213	-0.53689636
	59276	-0.5367
	56290	-0.5355
	57035	-0.5350191
	57633	-0.5334
	57285	-0.53322717
	56444	-0.5325
	57025	-0.53134991
	54616	-0.52947265
	57185	-0.5291313299999999
	57974	-0.5271
	57067	-0.5267420899999999
	54602	-0.52614478
	56189	-0.5258
	57762	-0.5257
	54615	-0.5232435599999999
	57389	-0.5224
	57271	-0.5213663
	53988	-0.52042767
	56966	-0.5203
	57752	-0.5171
	56691	-0.5167
	57021	-0.5165024899999999
	57079	-0.51607584
