	56395	-2.55530634
	56489	-2.5105050600000003
	56592	-2.5025715
	56387	-2.4629037000000005
	56497	-2.4505366800000004
	56492	-2.27751507
	56396	-2.23726392
	56394	-2.1848790900000004
	57803	-2.18254569
	56257	-2.11942722
	57605	-2.1159271200000003
	56390	-2.08337619
	56491	-2.0228244600000003
	56485	-2.01162414
	56493	-1.99552368
	56378	-1.88830395
	54470	-1.87895999
	57731	-1.8604198200000002
	56499	-1.84910283
	54449	-1.80768
	54540	-1.7988000000000002
	54218	-1.7912317999999998
	56399	-1.78831776
	54304	-1.7829599999999999
	56693	-1.7714006100000002
	56593	-1.7424664500000002
	54336	-1.73467141
	53593	-1.72044
	54334	-1.7134039699999999
	57606	-1.7096821800000002
	54027	-1.7082704499999999
	56480	-1.70408202
	54313	-1.70405363
	54338	-1.67921106
	57723	-1.67794794
	57846	-1.6681595200000003
	54321	-1.66463553
	54436	-1.6554
	57508	-1.6421302500000001
	57722	-1.64014686
	57732	-1.63314666
	54423	-1.626
	57714	-1.6206629700000001
	54541	-1.61304
	54452	-1.6001915199999999
	54225	-1.59789977
	54332	-1.5969830699999998
	54455	-1.59313293
	57507	-1.56349467
	54331	-1.56324851
	56498	-1.55941122
	54226	-1.5538065
	54335	-1.5475729399999998
	54325	-1.54161439
	50934	-1.53803926
	54311	-1.52604
	57800	-1.5234768600000002
	54318	-1.50768
	54347	-1.4977961299999998
	54244	-1.4823039
	54404	-1.47396
	54236	-1.45727799
	57720	-1.4540582100000001
	54339	-1.43995236
	54328	-1.43949401
	54327	-1.4237267699999998
	56596	-1.41835719
	54453	-1.41492645
	57506	-1.4044734600000002
	54432	-1.4017199999999999
	54438	-1.39968
	54323	-1.3993425499999999
	54320	-1.39274231
	54337	-1.39045056
	53492	-1.38372
	54326	-1.37431664
	56496	-1.35115527
	57839	-1.34088831
	54132	-1.33939037
	53590	-1.3332
	56298	-1.33248807
	54115	-1.3292149999999998
	59453	-1.3271705200000001
	59659	-1.32169403
	50834	-1.3202313399999999
	54237	-1.3201396699999999
	54471	-1.31793959
	54434	-1.3164
	56582	-1.3163876100000003
	57717	-1.31498757
	54319	-1.3105200000000001
	54472	-1.3029057099999999
	54430	-1.2995999999999999
	54520	-1.29888
	56473	-1.2938703
	59476	-1.2933816100000002
	50745	-1.29007191
	59451	-1.28997172
	54424	-1.2859200000000002
	57744	-1.2838752500000001
	50842	-1.27503803
	56290	-1.27065297
	54539	-1.27056
	54777	-1.2633599999999998
	56595	-1.25921931
	57735	-1.2573525900000002
	54510	-1.24824
	54333	-1.24698701
	57517	-1.24615227
	54624	-1.24512
	50776	-1.24341188
	54316	-1.23763667
	59500	-1.23190026
	50758	-1.2277363099999998
	54064	-1.22150275
	54231	-1.21911933
	54405	-1.21248
	50832	-1.2032604199999999
	57708	-1.1990175900000002
	50854	-1.19876859
	56168	-1.18898397
	54616	-1.18596
	57821	-1.18163376
	54437	-1.1807999999999998
	50953	-1.17667612
	54776	-1.1763599999999999
	54249	-1.17456771
	56296	-1.1732335200000001
	54439	-1.17168
	59492	-1.1630824800000001
	53499	-1.1590799999999999
	56228	-1.1572578599999999
	57600	-1.15666638
	54401	-1.1541599999999999
	54416	-1.15272
	54871	-1.15128
	59655	-1.1468596700000002
	54324	-1.14376659
	54628	-1.13316
	56384	-1.1305323
	56247	-1.1299489500000002
	56389	-1.11606522
	54454	-1.1096653499999998
	54428	-1.1084399999999999
	57604	-1.10579826
	54346	-1.10517352
	57729	-1.1029981800000002
	50983	-1.1024234199999998
	50742	-1.1002233399999999
	57745	-1.0990178800000001
	56147	-1.09891473
	57739	-1.09646466
	50445	-1.09435646
	54214	-1.09408145
	57710	-1.09144785
	50833	-1.09068966
	53498	-1.08984
	59493	-1.0850683300000001
	54623	-1.0789199999999999
	59133	-1.0787652
	54433	-1.0755599999999998
	57993	-1.07339204
	57992	-1.0727720600000001
	54234	-1.06951389
	54660	-1.06914721
	56109	-1.0627198
	54049	-1.0616302699999998
	54243	-1.05493836
	54026	-1.05337997
	53488	-1.05168
	57841	-1.04859284
	54408	-1.04472
	54597	-1.04328
	59478	-1.0431163500000002
	56267	-1.0350962400000001
	54766	-1.0332
	57818	-1.0313628000000001
	56371	-1.02949608
	57908	-1.0265793300000001
	56598	-1.02261255
	57544	-1.02069374
	56376	-1.02039582
	54024	-1.02037877
	54213	-1.01946207
	59658	-1.01408062
	57743	-1.01387396
	50937	-1.0118534599999998
	57991	-1.0112907100000001
	54511	-1.00968
	59654	-1.00622754
	54157	-1.0040615099999999
	56393	-1.0003285800000001
	56286	-0.9970618200000001
	57842	-0.9948612400000001
	57525	-0.98994495
	50936	-0.98646087
	57647	-0.98131137
	50985	-0.97912727
	50442	-0.9765605099999999
	54260	-0.97527713
	50858	-0.9750937900000001
	50838	-0.97390208
	59650	-0.9726452900000001
	56199	-0.9639275400000001
	53192	-0.962535
	54041	-0.9541930299999999
	54778	-0.9528
	54398	-0.9519599999999999
	59501	-0.9490860500000001
	52993	-0.9475199999999999
	50425	-0.9471344399999999
	59025	-0.94526284
	59127	-0.9361698000000002
	58041	-0.93511005
	56189	-0.9302099100000001
	59310	-0.9290400300000001
	57975	-0.9275934100000002
	57736	-0.9262431300000001
	56792	-0.9241430700000001
	50956	-0.92412527
	59656	-0.9157104600000001
	57718	-0.9150428100000001
	52978	-0.90696
	54531	-0.90648
	57728	-0.90489252
	50939	-0.9029495
	54645	-0.8994000000000001
	54254	-0.89854934
	57988	-0.8971110600000001
	54156	-0.8955242299999999
	53491	-0.8941199999999999
	53083	-0.89314081
	56584	-0.8925255000000001
	59137	-0.8894646400000001
	57719	-0.88820871
	54521	-0.88752
	59285	-0.8845048000000001
	56483	-0.8815585200000001
	54627	-0.8809199999999999
	59452	-0.87964829
	57774	-0.8792349700000001
	58146	-0.87199158
	54223	-0.8704983199999999
	54429	-0.864
	57844	-0.8626579799999999
	59314	-0.86166887
	59502	-0.8603255800000001
	59264	-0.85949894
	50727	-0.8588562299999999
	57754	-0.8582589800000001
	57805	-0.8541410700000001
	54342	-0.85390605
	54419	-0.8534400000000001
	50844	-0.85298935
	57932	-0.85064097
	54425	-0.84924
	54618	-0.849
	59462	-0.8481326400000001
	57738	-0.8463241800000001
	58111	-0.84588
	50750	-0.8451974
	54719	-0.8423999999999999
	58130	-0.84177405
	59485	-0.8401762300000001
	50955	-0.83768046
	50739	-0.8370387699999999
	50892	-0.83337197
	54301	-0.8327999999999999
	50928	-0.83135523
	59134	-0.8302565500000001
	54047	-0.82952183
	58148	-0.82404021
	56297	-0.81797337
	52972	-0.81550744
	57900	-0.8122565400000001
	54644	-0.8121599999999999
	54063	-0.8099044499999999
	50861	-0.80935443
	57635	-0.8079397500000001
	54252	-0.8071543499999999
	59306	-0.8062839900000001
	50749	-0.8053209499999999
	54142	-0.8053209499999999
	57769	-0.8041140600000001
	57713	-0.8038563
	54248	-0.80257085
	59446	-0.8021507900000001
	57851	-0.7970876200000001
	59449	-0.7942977100000002
	54530	-0.7932
	57922	-0.7910226000000001
	57742	-0.78728916
	55585	-0.7842392099999999
	54861	-0.78264
	57926	-0.78250569
	54431	-0.7821600000000001
	59316	-0.7808648100000001
	56276	-0.78017229
	53392	-0.7759199999999999
	54662	-0.77488651
	57740	-0.77425169
	59429	-0.77404503
	59631	-0.77104846
	57505	-0.77048868
	54612	-0.76908
	54569	-0.76681955
	50888	-0.76581118
	56184	-0.7655885400000001
	54308	-0.76524
	59294	-0.7620587500000001
	54519	-0.76164
	54621	-0.76128
	54122	-0.75774422
	57758	-0.7570989100000001
	54615	-0.75696
	56793	-0.75497157
	57768	-0.7541023400000001
	57996	-0.75358569
	58158	-0.75240483
	54501	-0.75216
	58154	-0.7487880600000001
	54420	-0.74148
	57860	-0.7407727700000001
	57834	-0.7395711300000001
	58038	-0.73595436
	57912	-0.73525434
	56018	-0.73430338
	50945	-0.7330849899999999
	52980	-0.72852
	58016	-0.72732078
	50618	-0.7265764199999999
	54031	-0.7264847499999999
	54853	-0.7263599999999999
	56691	-0.72300399
	54943	-0.72216
	59427	-0.7180401700000001
	56357	-0.71565378
	54855	-0.71352
	54164	-0.7131926
	59317	-0.7111170600000001
	59315	-0.7106004100000001
	57990	-0.7100837600000001
	54525	-0.70656
	54522	-0.70536
	50756	-0.70265055
	57910	-0.7011867
	50940	-0.6997171099999999
	56167	-0.6994366500000001
	50948	-0.69770037
	54261	-0.69733369
	59480	-0.69675419
	58905	-0.6954109000000002
	56386	-0.69441984
	54475	-0.69339188
	54399	-0.6913199999999999
	59033	-0.68900444
	54134	-0.6879833499999999
	59319	-0.68776448
	56494	-0.68531958
	56197	-0.6839195400000001
	50655	-0.6811081
	57825	-0.67995276
	54154	-0.67945804
	54065	-0.67936637
	57974	-0.67846478
	57923	-0.67738602
	50950	-0.6764329299999999
	57835	-0.67505262
	54617	-0.66792
	57066	-0.66792
	58665	-0.66699515
	54945	-0.66504
	59758	-0.6635431399999999
	59640	-0.6633786
	57609	-0.66256893
	57811	-0.66000219
	59475	-0.6599687100000001
	54406	-0.6573599999999999
	56342	-0.65696618
	56106	-0.65556611
	54765	-0.6523199999999999
	53195	-0.6516820299999999
	54613	-0.6497999999999999
	57902	-0.64845186
	56490	-0.64693515
	54507	-0.64668
	53582	-0.6456000000000001
	57857	-0.64312592
	53782	-0.6423599999999999
	57516	-0.64145166
	57636	-0.64133499
	50960	-0.6412316499999999
	59304	-0.64105932
	54486	-0.64086497
	57545	-0.63865158
	56391	-0.6380682300000001
	59298	-0.6373394400000001
	54533	-0.63684
	57614	-0.63666819
	50851	-0.6352730999999999
	59663	-0.63475619
	54852	-0.6332399999999999
	54774	-0.63216
	59289	-0.6293830300000001
	56181	-0.62476785
	56891	-0.6226677899999999
	57883	-0.6225632500000001
	58143	-0.6220844400000001
	54135	-0.6187725000000001
	57408	-0.61543425
	56307	-0.613364
	56029	-0.6114972399999999
	54751	-0.60996
	54290	-0.60951383
	50741	-0.60859713
	57065	-0.60696
	56272	-0.6069173400000001
	57767	-0.6067537600000001
	54857	-0.6063599999999999
	56288	-0.60260055
	54622	-0.59976
	59473	-0.59797071
	56146	-0.5979337499999999
	54512	-0.59736
	57640	-0.59693741
	54563	-0.59640502
	58132	-0.5957170200000002
	53575	-0.5930399999999999
	54752	-0.59256
	57734	-0.59186691
	56251	-0.58603341
	54483	-0.58549629
	57822	-0.58463337
	54515	-0.58428
	50852	-0.58292953
	57511	-0.58241664
	54513	-0.582
	58002	-0.58188
	54205	-0.5801794299999999
	57916	-0.57949989
	50527	-0.57898772
	50775	-0.57898772
	54039	-0.5759626099999999
	56594	-0.57354972
	59664	-0.57306818
	57853	-0.56676505
	51353	-0.5633615
	54523	-0.56316
	59457	-0.56180521
	57903	-0.5588493
	56317	-0.5553610999999999
	57840	-0.55441584
	58027	-0.55231578
	57737	-0.5520824400000001
	57093	-0.552
	54849	-0.5496
	54844	-0.54924
	54528	-0.54252
	50946	-0.5407613299999999
	57806	-0.5391320700000001
	58150	-0.5390154
	57809	-0.53866539
	57184	-0.5367599999999999
	58131	-0.53446527
	54518	-0.52752
	53599	-0.52728
	58116	-0.52723173
	59090	-0.5266730100000001
	50853	-0.52499409
	54594	-0.52452
	53391	-0.52059393
	56190	-0.52058154
	59303	-0.5172699800000001
	59293	-0.51695999
	53760	-0.51672
	50431	-0.51564375
	54499	-0.51564
	59487	-0.5146867300000001
	53481	-0.5132603299999999
	50778	-0.51115192
	56543	-0.51008124
	50603	-0.50858516
	59268	-0.50466372
	57707	-0.50261436
	56187	-0.50203101
	56284	-0.50191434
	58113	-0.50179767
	54532	-0.501
	54568	-0.49730974999999994
	54412	-0.49512
