	59847	-2.8879
	59750	-2.8661
	56989	-2.8178
	52869	-2.7791
	52963	-2.6448
	52875	-2.5729
	59948	-2.4203
	56756	-2.349
	56748	-2.3352
	52868	-2.274
	52863	-2.2275
	56767	-2.2156
	56742	-2.1978
	59940	-2.1661
	56843	-2.1267
	59855	-2.1215
	56649	-2.1174
	56645	-2.0749
	52874	-2.0677
	56846	-2.0657
	56543	-2.0538
	52866	-1.9645
	56646	-1.955
	56745	-1.9272
	59754	-1.9026
	53856	-1.8989
	52972	-1.8916
	56761	-1.8401
	53970	-1.8139
	56862	-1.8079
	56764	-1.8019
	56654	-1.7985
	53753	-1.7964
	59658	-1.7939
	56652	-1.7936
	56651	-1.7812
	56746	-1.7605
	56854	-1.7603
	56870	-1.7254
	56752	-1.7093
	59838	-1.7017
	59650	-1.6788
	59954	-1.6736
	56851	-1.6481
	54936	-1.6435
	57853	-1.6155
	56548	-1.5929
	52980	-1.5853
	58047	-1.5828
	54855	-1.5757
	56869	-1.5602
	54945	-1.5567
	56643	-1.5435
	56842	-1.534
	56755	-1.5257
	56966	-1.5233
	53590	-1.5167
	56951	-1.4993
	54938	-1.4924
	57846	-1.4911
	52974	-1.4868
	52876	-1.4793
	53757	-1.4783
	54863	-1.4755
	59431	-1.4743
	56697	-1.4689
	56959	-1.4632
	57317	-1.4596
	56567	-1.4569
	56286	-1.4568
	57634	-1.4501
	54853	-1.4482
	58038	-1.4402
	58044	-1.4371
	56444	-1.4109
	56946	-1.4067
	56976	-1.3927
	56065	-1.3908
	57408	-1.388
	58131	-1.3849
	56898	-1.3775
	53467	-1.3745
	56565	-1.3685
	58666	-1.3633
	59849	-1.3595
	53852	-1.357
	56970	-1.3513
	53464	-1.3405
	58045	-1.3315
	54939	-1.3271
	57777	-1.3191
	57871	-1.3166
	53593	-1.3122
	53848	-1.3085
	52862	-1.3077
	56766	-1.3059
	59656	-1.3047
	54849	-1.3042
	57872	-1.2987
	54940	-1.2962
	56295	-1.296
	54923	-1.2741
	54857	-1.2699
	58048	-1.2653
	57870	-1.2641
	52978	-1.2502
	56441	-1.2499
	56280	-1.2446
	57778	-1.2406
	56977	-1.2403
	59429	-1.2342
	58049	-1.234
	59945	-1.2273
	53850	-1.2162
	56199	-1.2051
	59449	-1.199
	56074	-1.1948
	58667	-1.1915
	56768	-1.1881
	57309	-1.1867
	53877	-1.1817
	56443	-1.1787
	57293	-1.1784
	58024	-1.1765
	54755	-1.1734
	54861	-1.1734
	53861	-1.167
	58040	-1.1653
	56399	-1.1593
	52765	-1.1548
	53768	-1.1524
	53543	-1.1455
	53845	-1.1441
	56673	-1.1403
	54932	-1.1363
	56492	-1.1292
	56285	-1.1237
	56284	-1.1092
	58107	-1.0961
	58109	-1.0893
	58932	-1.0878
	54848	-1.0843
	56298	-1.0826
	53582	-1.0797
	56975	-1.0796
	58041	-1.074
	53576	-1.0713
	54844	-1.0675
	56288	-1.0638
	53841	-1.062
	54764	-1.0581
	57294	-1.0546
	54842	-1.054
	54835	-1.0536
	56186	-1.0457
	56641	-1.0413
	57191	-1.0401
	53865	-1.0394
	53748	-1.0382
	56849	-1.0349
	58036	-1.0315
	57411	-1.0296
	57774	-1.0258
	58567	-1.0206
	53853	-1.0198
	59435	-1.0198
	56198	-1.0148
	58944	-1.0099
	53457	-1.0088
	52984	-1.0079
	53770	-1.0076
	55572	-1.0049
	53385	-1.0019
	56871	-0.9915
	56297	-0.9897
	56296	-0.9896
	54753	-0.9837
	51058	-0.9819
	52889	-0.9818
	59469	-0.9787
	58656	-0.9628
	56962	-0.9622
	59842	-0.9607
	56664	-0.9602
	53854	-0.9579
	53866	-0.9548
	57865	-0.9486
	57290	-0.9483
	54871	-0.9471
	53764	-0.9457
	57318	-0.9447
	58664	-0.9413
	53446	-0.9393
	57208	-0.9384
	54777	-0.938
	57780	-0.934
	58122	-0.9339
	56395	-0.9325
	52884	-0.9311
	53545	-0.9246
	54831	-0.9224
	56196	-0.917
	54843	-0.9122
	53775	-0.9107
	56381	-0.9082
	53750	-0.9078
	58210	-0.9068
	58011	-0.9065
	56757	-0.9017
	57507	-0.9017
	58659	-0.9009
	53756	-0.8992
	54818	-0.8981
	54765	-0.898
	56987	-0.8955
	57315	-0.8941
	57197	-0.8928
	58236	-0.8925
	57505	-0.8917
	59941	-0.8917
	54752	-0.8912
	53455	-0.8871
	53562	-0.8865
	57189	-0.8836
	59673	-0.8833
	54738	-0.8823
	53578	-0.882
	59426	-0.879
	58034	-0.8742
	56391	-0.8737
	54935	-0.8712
	56973	-0.8693
	53864	-0.8687
	59315	-0.8673
	56569	-0.8667
	56571	-0.8663
	53584	-0.8659
	54830	-0.8612
	58026	-0.8611
	56533	-0.861
	54852	-0.8606
	53997	-0.8602
	58113	-0.8589
	56592	-0.8577
	53868	-0.8573
	57093	-0.8571
	54832	-0.8569
	53738	-0.8555
	53547	-0.8547
	58020	-0.8538
	53679	-0.8536
	53776	-0.8454
	53759	-0.8403
	54904	-0.8384
	53669	-0.836
	58108	-0.8357
	56396	-0.8335
	54809	-0.8318
	54906	-0.8318
	58032	-0.8308
	57188	-0.8285
	53774	-0.8235
	57413	-0.8233
	57320	-0.8213
	51633	-0.8187
	53859	-0.8177
	59664	-0.8169
	58143	-0.8147
	53857	-0.812
	54778	-0.812
	53486	-0.8107
	57432	-0.8098
	58130	-0.809
	53964	-0.8073
	53980	-0.8052
	57851	-0.8043
	57295	-0.804
	57292	-0.8035
	53962	-0.7991
	53599	-0.7952
	53707	-0.7933
	54851	-0.7927
	57860	-0.787
	56575	-0.7841
	56247	-0.7815
	59324	-0.7805
	59663	-0.7798
	51328	-0.7787
	53646	-0.7762
	54804	-0.7756
	52986	-0.7753
	56357	-0.7744
	57206	-0.7744
	53998	-0.7718
	53966	-0.7713
	54607	-0.7683
	56273	-0.7666
	58224	-0.763
	56774	-0.7627
	53771	-0.7598
	54837	-0.7587
	53778	-0.7581
	58202	-0.757
	56775	-0.7557
	59320	-0.7546
	56964	-0.7544
	54900	-0.754
	56187	-0.754
	54826	-0.7529
	53690	-0.7524
	57416	-0.7524
	56675	-0.7518
	58658	-0.7506
	56670	-0.7492
	53874	-0.7482
	57908	-0.7472
	58203	-0.7467
	51329	-0.7454
	58150	-0.7441
	53782	-0.742
	54749	-0.7418
	57091	-0.7397
	53772	-0.7396
	53469	-0.7378
	57094	-0.737
	54903	-0.7369
	58125	-0.7338
	56578	-0.7308
	53574	-0.7267
	58135	-0.7238
	54802	-0.7236
	54833	-0.7215
	53484	-0.7197
	58225	-0.7195
	56291	-0.7194
	51356	-0.7166
	53529	-0.7149
	58569	-0.7143
	55585	-0.7134
	54825	-0.7132
	58030	-0.7119
	57177	-0.7113
	59446	-0.7101
	53727	-0.7096
	56272	-0.7068
	57508	-0.7066
	57636	-0.7053
	57625	-0.7039
	54927	-0.7036
	56986	-0.7034
	53871	-0.7013
	55279	-0.7011
	56192	-0.7003
	54806	-0.6991
	52853	-0.699
	58104	-0.6976
	57425	-0.6943
	53573	-0.6941
	52983	-0.6909
	59951	-0.6909
	53475	-0.6903
	57096	-0.6901
	57273	-0.6886
	59227	-0.6873
	58220	-0.6865
	53682	-0.6852
	53651	-0.6843
	54751	-0.6836
	56984	-0.6809
	59448	-0.6808
	58146	-0.6779
	53954	-0.6724
	57867	-0.6712
	53863	-0.6688
	56383	-0.6687
	57402	-0.6678
	51701	-0.6631
	53463	-0.6631
	54822	-0.6609
	56276	-0.6585
	58114	-0.6566
	58665	-0.6564
	57194	-0.6549
	53579	-0.6548
	53957	-0.6531
	53490	-0.6521
	54815	-0.6516
	55664	-0.6516
	53399	-0.6508
	53959	-0.6506
	54846	-0.6504
	54399	-0.6495
	53676	-0.6491
	53983	-0.6452
	58021	-0.6423
	51137	-0.6421
	53730	-0.6403
	57407	-0.6387
	53869	-0.6384
	56586	-0.6375
	57409	-0.635
	53487	-0.6344
	55578	-0.6331
	59306	-0.633
	56491	-0.6321
	57313	-0.6315
	53659	-0.6312
	57973	-0.6294
	57773	-0.6274
	58004	-0.6271
	53478	-0.6266
	58214	-0.6262
	57304	-0.6255
	57361	-0.6227
	52943	-0.6211
	54412	-0.6189
	56195	-0.6189
	53953	-0.616
	54805	-0.6154
	50468	-0.6139
	52896	-0.6123
	53989	-0.6098
	53553	-0.6082
	59758	-0.605
	51642	-0.6044
	53564	-0.6023
	53963	-0.6
	53965	-0.5999
	53994	-0.5998
	53674	-0.5961
	56084	-0.5922
	54841	-0.5921
	53594	-0.5917
	54513	-0.5915
	54808	-0.5905
	53769	-0.5902
	54501	-0.5901
	57281	-0.59
	57067	-0.5872
	58205	-0.5869
	56290	-0.586
	53673	-0.5856
	54902	-0.5856
	57043	-0.5853
	58025	-0.5847
	54532	-0.5845
	52988	-0.5841
	52985	-0.5834
	54834	-0.5821
	53751	-0.5811
	55589	-0.5807
	56961	-0.5775
	56867	-0.5763
	54819	-0.5758
	59493	-0.5754
	53492	-0.5741
	53348	-0.5737
	54709	-0.5723
	53698	-0.572
	53692	-0.5697
	53575	-0.5692
	51722	-0.568
	52982	-0.5676
	58008	-0.5665
	59644	-0.5665
	53875	-0.5644
	57187	-0.5592
	53763	-0.5573
	54774	-0.5559
	56841	-0.5532
	53685	-0.5523
	58568	-0.5508
	53677	-0.5496
	57426	-0.5489
	54925	-0.548
	51353	-0.5473
	58234	-0.5459
	53357	-0.5453
	53896	-0.5447
	54915	-0.5445
	57517	-0.5445
	56669	-0.5442
	54401	-0.5433
	57029	-0.5419
	53961	-0.5417
	57268	-0.5414
	57296	-0.5401
	53666	-0.5391
	53687	-0.5389
	57034	-0.5386
	57089	-0.5377
	56872	-0.5353
	54759	-0.5346
	57085	-0.5337
	52855	-0.5334
	57868	-0.5332
	56021	-0.5323
	53955	-0.5317
	58127	-0.5309
	58145	-0.5304
	58140	-0.5285
	54911	-0.5277
	53832	-0.5274
	53499	-0.5256
	53783	-0.5228
	53890	-0.5221
	54824	-0.5215
	56393	-0.5213
	53697	-0.521
	53699	-0.5203
	57437	-0.52
	54374	-0.5176
	57922	-0.517
	54817	-0.5165
	56079	-0.5161
	59647	-0.516
	52856	-0.515
	59475	-0.5139
	54913	-0.5138
	53975	-0.5117
	50566	-0.5114
	54734	-0.5098
	56152	-0.509
	53981	-0.5087
	51818	-0.5082
	58222	-0.5078
	56080	-0.5067
	54910	-0.5065
	53767	-0.5036
	57772	-0.5029
	51431	-0.5028
	54208	-0.5017
	54836	-0.5008
	58760	-0.5007
	53777	-0.5006
	55294	-0.5
	51243	-0.4999
	54901	-0.4988
	54575	-0.4967
	54579	-0.4932
	53498	-0.4923
	53577	-0.4923
	54371	-0.4921
