	58520	-2.1226
	57482	-2.0727
	58615	-2.0175
	58549	-2.0083
	57481	-1.9894
	58408	-1.9633
	57385	-1.8945
	58631	-1.8543
	57486	-1.8344
	57899	-1.8104
	58529	-1.7966
	57496	-1.7774
	58547	-1.7702
	58634	-1.7575
	58500	-1.7547
	58148	-1.7502
	58404	-1.7353
	57499	-1.7323
	58401	-1.7274
	58534	-1.7187
	58523	-1.7155
	58418	-1.702
	57395	-1.6842
	58544	-1.6829
	57387	-1.6753
	54610	-1.667626
	58407	-1.6636
	58543	-1.6531
	58402	-1.6393
	56976	-1.6368
	58531	-1.6289
	58517	-1.6279
	57492	-1.6044
	57399	-1.6002
	58632	-1.5968
	58503	-1.5391
	58903	-1.5339
	58519	-1.5327
	57493	-1.5289
	57489	-1.5213
	54620	-1.505774
	58429	-1.5028
	58507	-1.492
	53696	-1.4868540000000001
	58527	-1.4811
	57875	-1.4758
	57389	-1.4682
	58620	-1.4463
	58644	-1.4456
	58501	-1.4434
	54609	-1.438608
	58140	-1.4237
	58693	-1.4211
	58147	-1.4207
	57438	-1.4191
	58409	-1.4171
	58438	-1.4056
	57298	-1.400682
	53699	-1.394834
	57485	-1.3903
	58510	-1.3853
	59626	-1.3774
	58906	-1.3723
	58548	-1.3657
	57786	-1.3652
	58145	-1.3632
	54626	-1.3622400000000001
	58420	-1.3438
	58247	-1.3379
	57494	-1.3356
	58624	-1.3324
	57881	-1.3228
	57381	-1.3224
	58417	-1.3219
	56838	-1.3135
	54614	-1.3132199999999998
	54531	-1.311242
	57260	-1.309
	58707	-1.2964
	58542	-1.2905
	58250	-1.2844
	57483	-1.2762
	58633	-1.2744
	58416	-1.274
	58419	-1.2678
	57752	-1.2606
	57398	-1.2536
	58502	-1.2491
	58132	-1.2476
	58514	-1.2338
	58428	-1.2306
	58629	-1.2266
	57781	-1.2249
	57339	-1.2239
	58139	-1.2194
	54534	-1.217674
	54541	-1.217158
	53796	-1.216642
	53689	-1.208902
	57388	-1.2077
	54703	-1.20701
	58537	-1.1998
	54706	-1.196346
	57498	-1.1954
	54502	-1.191358
	58508	-1.1886
	57370	-1.1884
	58427	-1.186
	57156	-1.184306
	58512	-1.1802
	59051	-1.1746
	53948	-1.173298
	57396	-1.17175
	56084	-1.1710619999999998
	59004	-1.1588
	57127	-1.157904
	57271	-1.156528
	58414	-1.1565
	58154	-1.1557
	57175	-1.155066
	54623	-1.1524860000000001
	57279	-1.1512
	57581	-1.1505
	58158	-1.1481
	56788	-1.1441
	57698	-1.1403
	58813	-1.1359
	53698	-1.1318460000000001
	58424	-1.1311
	57102	-1.130298
	57361	-1.1285
	57299	-1.1204939999999999
	57042	-1.117054
	57296	-1.115592
	54512	-1.113958
	58251	-1.1099
	57041	-1.108884
	54505	-1.108282
	57590	-1.1072
	54617	-1.1052719999999998
	57297	-1.103122
	53790	-1.1019180000000002
	57169	-1.1005420000000001
	58146	-1.0989
	56774	-1.0956
	57582	-1.0937
