	58237	-2.709
	58235	-2.7041
	58340	-2.6862
	58421	-2.6726
	58329	-2.667
	58427	-2.6377
	58238	-2.637
	58234	-2.6369
	58335	-2.6306
	56949	-2.6219
	58316	-2.5769
	58415	-2.5748
	56950	-2.5673
	58242	-2.5543
	58245	-2.55
	58339	-2.5477
	58330	-2.5343
	58230	-2.5327
	58147	-2.4974
	58429	-2.4644
	58236	-2.4613
	58342	-2.4574
	58244	-2.4499
	58241	-2.4266
	58345	-2.4258
	56951	-2.4192
	58431	-2.4111
	58251	-2.3786
	58331	-2.3727
	58512	-2.37245508
	58344	-2.3589
	59316	-2.33653404
	58319	-2.3356
	59322	-2.33412696
	58317	-2.3236
	58240	-2.3122
	58246	-2.2974
	58336	-2.2941
	58402	-2.2921
	58326	-2.2901
	58341	-2.2853
	59137	-2.28431892
	58346	-2.2716
	58419	-2.2647
	58432	-2.2608
	56964	-2.2531
	58936	-2.2520085
	58334	-2.2285
	58243	-2.2274
	58158	-2.1994
	58338	-2.1952
	57899	-2.19220182
	58337	-2.191
	59320	-2.18822088
	56969	-2.1791
	58428	-2.1779
	58424	-2.1663
	58129	-2.1607
	59280	-2.1575768999999996
	58420	-2.1478
	58414	-2.1438
	58416	-2.1343
	57482	-2.1284
	58423	-2.1266
	58225	-2.1149
	58041	-2.0993
	58223	-2.0976
	58433	-2.0971
	58130	-2.0898
	58320	-2.0878
	58257	-2.0868
	58148	-2.0823
	58314	-2.0775
	58354	-2.0767
	58323	-2.0697
	58934	-2.0689778399999996
	59313	-2.0561092199999997
	58321	-2.0554
	56764	-2.0479
	58351	-2.0477
	58327	-2.045
	57699	-2.02352106
	57389	-2.0181
	58343	-2.0181
	58358	-2.0098
	58517	-2.00907858
	58510	-2.0088008399999997
	58138	-2.0051
	58804	-1.9835265
	59127	-1.9814897399999998
	59317	-1.97500914
	58441	-1.9724
	59092	-1.9631588999999998
	58214	-1.9629
	58139	-1.9576
	58442	-1.9527
	58426	-1.9409
	56948	-1.9363
	59133	-1.9354774799999996
