	57260	-2.5509
	57169	-2.3959
	53982	-2.3537
	53873	-2.3026
	57268	-2.2721
	57156	-2.2552
	57698	-2.2219
	53877	-2.1827
	53959	-2.1733
	53948	-2.1416
	57385	-2.1033
	53955	-2.0702
	53984	-2.0678
	53871	-2.0677
	57265	-2.058
	53866	-2.0492
	58517	-2.0288
	53950	-2.0233
	57175	-2.0133
	57053	-2.0094
	53981	-1.9824
	57176	-1.9693
	53986	-1.9512
	57072	-1.9366
	53972	-1.9233
	53973	-1.9144
	57043	-1.9002
	57278	-1.8742
	53954	-1.8501
	53885	-1.8456
	54610	-1.8454
	53988	-1.8278
	56950	-1.8252
	53987	-1.8195
	53875	-1.8161
	57051	-1.8059
	53958	-1.7914
	57688	-1.7905
	58514	-1.7796
	53994	-1.7779
	53965	-1.7648
	53979	-1.7647
	57055	-1.7621
	58615	-1.761
	57370	-1.7369
	53878	-1.7353
	57249	-1.7297
	57558	-1.7293
	53985	-1.7285
	57143	-1.7245
	53961	-1.7172
	57056	-1.712
	57042	-1.7109
	53899	-1.7089
	53787	-1.7088
	54332	-1.70586
	57067	-1.7005
	57362	-1.7002
	58507	-1.7002
	57057	-1.6897
	53980	-1.6866
	58402	-1.6825
	54336	-1.67643
	58627	-1.6672
	57261	-1.6606
	54335	-1.65825
	53882	-1.657
	57077	-1.644
	53879	-1.6415
	54706	-1.6376
	57438	-1.6353
	57363	-1.6339
	57060	-1.6334
	57835	-1.6324
	53696	-1.6287
	54334	-1.62018
	57251	-1.618
	57086	-1.6178
	57899	-1.6109
	58438	-1.6048
	57066	-1.6047
	56976	-1.5988
	57052	-1.5932
	57481	-1.5901
	57564	-1.5859
	57153	-1.5814
	57274	-1.5761
	57271	-1.5715
	57566	-1.5703
	58510	-1.5687
	53975	-1.5632
	53968	-1.5627
	57184	-1.5528
	53869	-1.5527
	57511	-1.5515
	57049	-1.5457
	57279	-1.5406
	53770	-1.5382
	53966	-1.5355
	54703	-1.5268
	57482	-1.5217
	57253	-1.5205
	53896	-1.5153
	57079	-1.5135
	58044	-1.512
	53778	-1.5116
	57273	-1.5082
	54704	-1.5006
	51329	-1.49877
	58609	-1.4985
	54333	-1.49238
	58634	-1.4917
	53786	-1.4899
	57875	-1.4868
	53978	-1.4826
	58036	-1.4815
	53941	-1.4814
	53864	-1.4751
	53962	-1.4744
	58408	-1.4703
	58706	-1.4669
	57361	-1.4666
	57581	-1.4661
	57718	-1.4601
	57387	-1.4509
	54708	-1.4481
	58693	-1.4473
	58631	-1.442
	57257	-1.4399
	57081	-1.4396
	58503	-1.4396
	57256	-1.4388
	54531	-1.4218
	54632	-1.4204
	54609	-1.4177
	58500	-1.4172
	58704	-1.4164
	57345	-1.4117
	53872	-1.4094
	53699	-1.4064
	53897	-1.405
	53996	-1.3988
	58038	-1.3987
	54331	-1.39698
	53976	-1.3946
	53963	-1.3939
	58404	-1.3939
	58026	-1.3892
	53953	-1.3868
	58548	-1.3852
	58409	-1.3808
	53967	-1.3801
	57045	-1.3799
	57405	-1.3782
	53957	-1.3778
	51430	-1.3758299999999999
	54631	-1.3756
	54801	-1.3723
	57359	-1.3718
	53964	-1.3702
	58035	-1.3693
	58433	-1.3663
	57408	-1.3656
	58512	-1.3614
	51328	-1.36044
	57395	-1.3575
	56178	-1.3542
	54614	-1.3541
	57399	-1.352
	54617	-1.3448
	58707	-1.3424
	58644	-1.3412
	58339	-1.3381
	57510	-1.3365
	58519	-1.3364
	57754	-1.3352
	51431	-1.3301100000000001
	54709	-1.3288
	53880	-1.3242
	54620	-1.3237
	57182	-1.3218
	57179	-1.3147
	58543	-1.3139
	54707	-1.3134
	57722	-1.3131
	54505	-1.311
	51058	-1.30896
	53970	-1.3069
	54470	-1.29942
	57415	-1.2964
	53956	-1.2911
	57087	-1.2874
	57259	-1.282
	54809	-1.2764
	54626	-1.2758
	54502	-1.2731
	53689	-1.2701
	57462	-1.2643
	57512	-1.2626
	57679	-1.2623
	57041	-1.26
	58607	-1.2548
	57781	-1.2529
	54711	-1.2522
	57842	-1.2498
	53796	-1.2494
	57349	-1.2475
	56669	-1.2474
	54820	-1.2458
	57285	-1.2406
	58549	-1.2341
	58143	-1.2336
	53773	-1.23
	57643	-1.2289
	58602	-1.2288
	58140	-1.228
	54324	-1.2264300000000001
	58508	-1.22
	57499	-1.2167
	57348	-1.2144
	51352	-1.2123
	57483	-1.2105
	57368	-1.2098
	53893	-1.2069
	53894	-1.2021
	58647	-1.1998
	57671	-1.1996
	58614	-1.1966
	58034	-1.1952
	57144	-1.1949
	54702	-1.1917
	57461	-1.1896
	57582	-1.1886
	58635	-1.1796
	57339	-1.1774
	51434	-1.17225
	54225	-1.17171
	54453	-1.17036
	58608	-1.1685
	58520	-1.1659
	56788	-1.1649
