	56961	-3.37356
	54662	-3.20124
	54776	-3.06096
	56952	-3.0268800000000002
	54871	-2.9688000000000003
	56856	-2.87916
	54774	-2.78952
	56962	-2.75688
	53866	-2.7325199999999996
	54904	-2.6958
	54915	-2.6868
	50247	-2.6556
	54579	-2.62776
	54918	-2.544
	54563	-2.53164
	54902	-2.47104
	56966	-2.46396
	53994	-2.4392400000000003
	53889	-2.4339600000000003
	56976	-2.42712
	51328	-2.42004
	53979	-2.41164
	54346	-2.36988
	53995	-2.3689199999999997
	54632	-2.3615999999999997
	54759	-2.36076
	54802	-2.35152
	53974	-2.31288
	54766	-2.3067599999999997
	53992	-2.28708
	54660	-2.2668
	53985	-2.262
	54752	-2.2578
	53781	-2.24688
	56854	-2.23224
	54814	-2.2289999999999996
	53874	-2.21988
	53987	-2.2148399999999997
	58013	-2.20824
	54764	-2.19528
	54849	-2.19108
	54936	-2.18664
	53988	-2.18004
	57348	-2.1783599999999996
	56951	-2.17764
	53993	-2.1744
	53772	-2.16036
	54765	-2.15412
	53962	-2.1505199999999998
	54804	-2.1416399999999998
	54640	-2.1288
	57093	-2.11872
	53891	-2.11524
	53895	-2.09544
	53886	-2.09484
	56969	-2.0811599999999997
	56964	-2.07972
	53982	-2.0664
	54855	-2.0664
	53873	-2.06496
	54801	-2.05812
	53986	-2.05404
	53685	-2.05212
	54901	-2.03364
	54828	-2.0252399999999997
	54805	-2.01984
	50431	-2.00556
	53854	-2.00232
	53787	-2.00208
	53869	-2.0017199999999997
	58011	-1.99728
	53769	-1.9964399999999998
	53981	-1.9923600000000001
	54575	-1.9854
	53579	-1.9703999999999997
	54916	-1.9535999999999998
	53991	-1.93332
	53890	-1.9285199999999998
	58030	-1.9232399999999998
	54826	-1.91784
	54907	-1.9049999999999998
	58027	-1.89804
	53961	-1.8833999999999997
	57359	-1.88232
	57349	-1.8760799999999997
	54471	-1.8754799999999998
	54913	-1.8719999999999999
	53955	-1.85892
	53865	-1.8585599999999998
	57178	-1.8585599999999998
	58118	-1.8563999999999998
	53892	-1.85508
	53763	-1.84896
	54800	-1.8426
	54736	-1.83876
	53966	-1.83696
	53883	-1.8350399999999998
	53963	-1.8349199999999999
	54853	-1.833
	53852	-1.82904
	54809	-1.82856
	54908	-1.82844
	51377	-1.82616
	57079	-1.82064
	54905	-1.8083999999999998
	54940	-1.8004799999999999
	56978	-1.7986799999999998
	53860	-1.78548
	53997	-1.7832
	57080	-1.7785199999999999
	54778	-1.7688
	54816	-1.767
	54819	-1.7668799999999998
	53983	-1.7625600000000001
	53797	-1.75968
	58017	-1.75596
	54569	-1.75392
	56949	-1.7516399999999999
	54483	-1.7469599999999998
	57169	-1.74564
	58015	-1.73508
	53968	-1.73196
	57099	-1.72752
	53996	-1.7258399999999998
	53751	-1.71984
	53776	-1.7168400000000001
	56872	-1.7158799999999998
	54900	-1.71252
	53862	-1.71024
	53789	-1.71
	58026	-1.70808
	54863	-1.7052
	54507	-1.70052
	53885	-1.69992
	53798	-1.6998
	53773	-1.69884
	50434	-1.6972800000000001
	56594	-1.6965599999999998
	53964	-1.68852
	54568	-1.6874399999999998
	53871	-1.68684
	50915	-1.68612
	53984	-1.68276
	53689	-1.68204
	53850	-1.67952
	54917	-1.67952
	53665	-1.6735200000000001
	58143	-1.6723199999999998
	54644	-1.66884
	54505	-1.66596
	58020	-1.66404
	53989	-1.66308
