	56144	-1.7383
	56251	-1.7118
	56184	-1.6171
	56158	-1.3952
	57731	-1.3916
	56147	-1.3605
	56146	-1.3423
	54594	-1.2837
	57657	-1.2723
	54530	-1.2427
	54623	-1.2372
	54511	-1.2346
	56183	-1.2166
	57752	-1.1943
	54645	-1.1737
	54611	-1.1612
	54513	-1.1546
	57678	-1.1518
	57658	-1.1318
	54505	-1.1147
	56172	-1.1105
	56178	-1.1104
	54527	-1.11
	54596	-1.0955
	58129	-1.0913
	57732	-1.0683
	56247	-1.0496
	54507	-1.0331
	54622	-1.0329
	57655	-1.0268
	56167	-1.0249
	54421	-1.0237
	53599	-1.0192
	54517	-0.9974
	54528	-0.9955
	54181	-0.9829
	58725	-0.9806
	57768	-0.9776
	54499	-0.9736
	54535	-0.9734
	56168	-0.9665
	54399	-0.9645
	57304	-0.9551
	53695	-0.943
	54328	-0.938
	57769	-0.9344
	54502	-0.9253
	56434	-0.9209
	53698	-0.9158
	54416	-0.9157
	57777	-0.9035
	54619	-0.9
	53696	-0.8943
	56374	-0.8807
	57734	-0.8648
	57761	-0.859
	53694	-0.8587
	53691	-0.853
	57871	-0.8453
	57743	-0.8437
	58127	-0.8425
	54398	-0.8403
	56202	-0.8296
	53693	-0.8271
	58734	-0.8217
	57643	-0.811
	54431	-0.8102
	56180	-0.8101
	54602	-0.8086
	57741	-0.8005
	54523	-0.7996
	51804	-0.7977
	57760	-0.7928
	54433	-0.7858
	54386	-0.7793
	57773	-0.7783
	53889	-0.7783
	57771	-0.7769
	56285	-0.773
	56181	-0.7725
	57679	-0.7651
	56571	-0.759
	54603	-0.7486
	57564	-0.7457
	58821	-0.7408
	54286	-0.7346
	57636	-0.7267
	59945	-0.7223
	53688	-0.7192
	54597	-0.7107
	54419	-0.7094
	56331	-0.7057
	57606	-0.6998
	56378	-0.6971
	51542	-0.6969
	54412	-0.6954
	57772	-0.6941
	54506	-0.6936
	53690	-0.691
	54514	-0.6895
	56263	-0.6692
	57680	-0.6634
	56284	-0.6573
	55593	-0.6491
	57740	-0.636
	56116	-0.6322
	50727	-0.6266
	53689	-0.6233
	56187	-0.6213
	57781	-0.6164
	57763	-0.609
	54483	-0.6083
	54614	-0.6082
	50434	-0.6077
	50658	-0.6068
	57666	-0.6044
	56595	-0.6018
	58126	-0.6011
	57766	-0.5968
	53995	-0.5959
	58514	-0.5938
	58223	-0.584
	58128	-0.5815
	57208	-0.5812
	53992	-0.5767
	56189	-0.5618
	54308	-0.5616
	57635	-0.561
	57860	-0.5543
	58212	-0.5484
	56273	-0.5474
	57687	-0.5468
	58713	-0.5397
	54903	-0.5379
	57646	-0.5372
	58745	-0.5371
	56443	-0.5366
	59954	-0.5359
	57774	-0.5343
	51353	-0.5326
	53991	-0.5312
	53789	-0.5191
	53687	-0.5166
	50353	-0.5164
	54218	-0.5158
	57793	-0.5154
	54521	-0.5137
	57661	-0.5117
	54311	-0.5116
	50851	-0.5098
	54434	-0.5081
	54455	-0.5058
