	57043	-2.85656574
	53853	-2.83635912
	53947	-2.6328993599999997
	53854	-2.62535091
	58259	-2.3813882600000005
	58341	-2.3601374600000002
	54533	-2.32399356
	50527	-2.30535854
	54534	-2.2970514
	57031	-2.23468959
	58247	-2.20406214
	58343	-2.19449928
	57076	-2.17418586
	58330	-2.16156054
	57081	-2.1225080100000002
	57030	-2.11774668
	58241	-2.11610744
	58234	-2.11256564
	58223	-2.0972178400000003
	52889	-2.0939400299999997
	58237	-2.09178708
	58230	-2.07880048
	57022	-2.07210759
	53942	-2.06746239
	58257	-2.0462159200000003
	58329	-2.01670092
	58327	-2.0135133
	53945	-2.01299742
	54515	-2.00277798
	58243	-2.00029058
	54437	-1.99929408
	58331	-1.9810468
	58240	-1.96487258
	53925	-1.96271313
	58334	-1.9601501800000003
	58344	-1.93228802
	58268	-1.92803786
	57605	-1.924378
	57003	-1.92229989
	58220	-1.92130844
	57155	-1.9149837
	54830	-1.90639008
	58342	-1.8873071600000002
	53931	-1.8871125
	56592	-1.8751469800000002
	58264	-1.8660563600000002
	54530	-1.86075099
	58346	-1.8592088800000002
	57511	-1.8534239400000003
	54521	-1.85262189
	56571	-1.8512988600000002
	58148	-1.85023632
	56190	-1.8474028800000002
	58158	-1.8468125800000001
	58249	-1.8459861600000003
	58345	-1.8440972000000002
	54431	-1.84263471
	57002	-1.8394992000000001
	58236	-1.8372497200000002
	58339	-1.8341801600000003
	58354	-1.8341801600000003
	58146	-1.8263882
	58222	-1.8239089400000001
	54436	-1.81476351
	54523	-1.81464738
	54541	-1.80256986
	50844	-1.79722596
	50834	-1.7952663
	57707	-1.7893173600000003
	57537	-1.78317824
	58353	-1.78117122
	50833	-1.7769761400000001
	54512	-1.7734212299999998
	54449	-1.77063411
	58323	-1.76251774
	50940	-1.7594843599999999
	56386	-1.7495311400000002
	53759	-1.74868554
	53926	-1.74055644
	58245	-1.7302873600000002
	50945	-1.7289281799999998
	52797	-1.7249950200000002
	58244	-1.7202522600000003
	53938	-1.7154723600000001
	57385	-1.71458538
	57037	-1.7128013700000002
	56772	-1.70053624
	57035	-1.70002707
	57842	-1.699
	56462	-1.6984111600000003
	57510	-1.6967583200000003
	58254	-1.6881399400000001
	56582	-1.68625098
	53848	-1.68353661
	52983	-1.6819107899999999
	57603	-1.6817647000000002
	58154	-1.68034798
	56673	-1.66925034
	58235	-1.66889616
	54511	-1.6662332400000002
	58265	-1.66429182
	58242	-1.6638195800000002
	53948	-1.65740736
	59838	-1.6565598
	57065	-1.65311055
	58351	-1.65295806
	58377	-1.6441035600000002
	50838	-1.6419773400000002
	58316	-1.6331239800000001
	53850	-1.61641347
	57233	-1.6144392600000002
	56480	-1.6130537800000002
	53935	-1.61118762
	57033	-1.61037471
	56964	-1.6088036200000002
	50832	-1.59516324
	54540	-1.59063261
	57512	-1.5875528200000002
	58360	-1.5853096800000002
	56188	-1.5841290800000003
	56948	-1.58353878
	58224	-1.58353878
	52784	-1.5830841599999999
	54904	-1.5813422099999999
	52895	-1.5744905399999998
	52988	-1.57228407
	56387	-1.5674826200000003
	56491	-1.5652394800000002
	58251	-1.5633505200000002
	59854	-1.56179118
	57722	-1.5582739400000003
	53829	-1.5561420000000001
	58145	-1.5500097400000001
	56670	-1.54823884
	57054	-1.5294321
	57071	-1.5233933400000002
	54525	-1.51944492
	53937	-1.51607715
	56594	-1.5085706800000003
	50557	-1.5062527399999999
	57525	-1.4964105000000003
	56278	-1.49357706
	54826	-1.48239945
	58147	-1.4651246000000002
	54520	-1.45836054
	57029	-1.45661859
	58352	-1.4535547200000003
	54432	-1.4533669500000002
	57720	-1.4510754600000002
	54438	-1.4483733600000002
	58250	-1.4406861800000001
	58336	-1.4369082600000003
	57193	-1.43490228
	54532	-1.4307216
	56357	-1.4279357000000001
	58358	-1.4227410600000001
	57482	-1.4199076200000003
	54416	-1.41899247
	56584	-1.4187270200000002
	58255	-1.41424074
	54365	-1.41393098
	52985	-1.41260532
	58356	-1.4092822200000001
	53963	-1.40877303
	54594	-1.40854077
	54433	-1.40726334
	58225	-1.4020805600000001
	56497	-1.3947608400000002
	54510	-1.3947213
	54824	-1.39135353
	57072	-1.38972771
	59843	-1.3883548799999998
	56383	-1.3877953
	57216	-1.3869688800000002
	54522	-1.38647607
	57066	-1.38136635
	58340	-1.38059364
	50939	-1.37851194
	56390	-1.3706766000000001
	54424	-1.3661533199999998
	53928	-1.36522428
	54539	-1.36290168
	54502	-1.36023069
	56569	-1.35981508
	57522	-1.3562732800000001
	56688	-1.35603716
	58337	-1.35308566
	54531	-1.35244998
	58365	-1.3523
	58320	-1.35143282
	50246	-1.34955252
	53757	-1.3480370400000001
	54843	-1.34792091
	54535	-1.3475725200000002
	54834	-1.34734026
	54428	-1.3365401700000001
	54752	-1.3329401399999998
	56966	-1.3304181400000001
	56598	-1.3297097800000002
	56792	-1.3293556
	50524	-1.328214
	53917	-1.32759816
	57217	-1.3254596200000002
	56389	-1.3222720000000003
	54439	-1.31761098
