	58001	-2.18784
	55589	-2.163472
	57099	-2.06784
	57041	-2.05416
	53998	-2.0394
	59849	-2.020278
	54804	-1.99512
	57029	-1.9902
	56094	-1.98096
	53455	-1.9633720000000001
	57162	-1.9460399999999998
	57046	-1.9451999999999998
	58005	-1.94484
	57040	-1.9193999999999998
	53896	-1.9172399999999998
	58007	-1.9077600000000001
	57038	-1.8907199999999997
	57132	-1.88676
	57096	-1.8853199999999999
	53982	-1.84512
	57027	-1.8439199999999998
	59845	-1.83844
	54921	-1.8350399999999998
	58017	-1.8302399999999999
	57192	-1.81296
	58004	-1.80372
	53893	-1.7988000000000002
	58002	-1.7721599999999997
	57033	-1.7695199999999998
	57042	-1.76856
	53464	-1.7652040000000002
	57048	-1.7636399999999999
	54820	-1.76028
	54919	-1.7445599999999999
	54912	-1.7388000000000001
	54819	-1.73676
	53457	-1.733188
	54115	-1.7320840000000002
	59012	-1.729792
	53446	-1.727484
	53899	-1.72536
	57087	-1.7215200000000002
	53984	-1.7115599999999997
	53997	-1.6774799999999999
	57070	-1.67112
	58006	-1.6682400000000002
	53892	-1.66608
	57195	-1.6579199999999998
	56969	-1.656824
	57079	-1.6542000000000001
	58008	-1.6503599999999998
	53995	-1.64316
	54905	-1.6412399999999998
	55228	-1.6334600000000001
	52986	-1.6289999999999998
	57032	-1.62792
	57089	-1.62552
	57054	-1.6239599999999998
	59230	-1.605788
	57253	-1.5986879999999999
	57072	-1.56972
	57066	-1.56912
	54836	-1.5688799999999998
	53463	-1.55664
	53357	-1.5529600000000001
	59025	-1.5461639999999999
	59235	-1.5445399999999998
	59855	-1.5420239999999998
	53384	-1.5304200000000001
	54817	-1.5249599999999999
	54911	-1.5246
	56084	-1.5246
	53898	-1.5205199999999999
	57047	-1.5200399999999998
	57057	-1.51992
	57024	-1.51644
	58111	-1.5157199999999997
	57037	-1.5155999999999998
	53979	-1.5144
	54640	-1.5144
	57183	-1.5126
	59843	-1.510046
	57193	-1.50768
	56664	-1.506752
	57095	-1.50672
	54826	-1.5059999999999998
	54800	-1.5033599999999998
	59227	-1.5019679999999997
	59027	-1.4995319999999999
	54915	-1.49352
	57030	-1.49268
	53996	-1.48944
	53392	-1.4808
	54709	-1.47744
	54904	-1.47396
	57044	-1.4732399999999999
	53991	-1.4620799999999998
	59021	-1.4504639999999998
	57086	-1.44804
	54914	-1.4471999999999998
	50928	-1.44486
	54903	-1.44168
	54916	-1.43928
	53895	-1.43556
	59017	-1.433992
	54706	-1.43136
	53974	-1.43028
	57026	-1.42068
	58021	-1.41696
	57034	-1.41552
	53565	-1.4142000000000001
	54917	-1.40892
	56093	-1.3994399999999998
	53886	-1.39788
	54906	-1.39116
	57186	-1.38624
	57035	-1.3854
	57080	-1.3801199999999998
	57156	-1.38
	53890	-1.3692
	53781	-1.36656
	53897	-1.3657199999999998
	57090	-1.3638000000000001
	58015	-1.360424
	57188	-1.3581599999999998
	58036	-1.356992
	50655	-1.352768
	56652	-1.351168
	57143	-1.3438799999999997
	58131	-1.341704
	57065	-1.3385999999999998
	53289	-1.3365760000000002
	54909	-1.33308
	53992	-1.3298400000000001
	53348	-1.329676
	54815	-1.3280399999999999
	59951	-1.326556
	54708	-1.32468
	52982	-1.32312
	57153	-1.31544
	57081	-1.3144799999999999
	53799	-1.30896
