	56094	-1.97484
	58001	-1.95528
	57027	-1.94412
	59758	-1.92072
	57099	-1.88892
	50928	-1.8659593500000002
	59419	-1.81164
	57096	-1.7563199999999999
	58004	-1.7548799999999998
	57156	-1.7203199999999998
	58002	-1.683
	57253	-1.66037052
	57022	-1.65936
	53446	-1.6331773500000002
	57089	-1.63296
	58005	-1.6196399999999997
	54905	-1.61628
	53982	-1.6068
	54912	-1.5999599999999998
	54911	-1.5806399999999998
	54026	-1.56397761
	53997	-1.55484
	57023	-1.5522
	53979	-1.5440399999999999
	53984	-1.54392
	57095	-1.5423600000000002
	57087	-1.5354
	58008	-1.53144
	57024	-1.4982
	57261	-1.49448
	54906	-1.4844000000000002
	54914	-1.47864
	59017	-1.47012
	58007	-1.46988
	54804	-1.46604
	54708	-1.46544
	54919	-1.45788
	54917	-1.4571599999999998
	57183	-1.45704
	59757	-1.44156
	58006	-1.4256
	54907	-1.4207999999999998
	59227	-1.41984
	53998	-1.41684
	57026	-1.41072
	54709	-1.4085599999999998
	57086	-1.40844
	54910	-1.39896
	54915	-1.39872
	53995	-1.39836
	57030	-1.39548
	54945	-1.39524
	56081	-1.3943999999999999
	58017	-1.38468
	54921	-1.3644
	58011	-1.36248
	57162	-1.3548
	57245	-1.33788
	54909	-1.33524
	56093	-1.3292399999999998
	54819	-1.3225200000000001
	57153	-1.3176
	57079	-1.31616
	50844	-1.3154299200000001
	57193	-1.31316
	53988	-1.31076
	53992	-1.3087199999999999
	57186	-1.3051199999999998
	53974	-1.30044
	54706	-1.29888
	57070	-1.2924
	54820	-1.29144
	53357	-1.28971809
	50937	-1.28643798
	57254	-1.2672
	58036	-1.2667573200000002
	57093	-1.26288
	57192	-1.26288
	57090	-1.25952
	50655	-1.2581867100000002
	57035	-1.25232
	53848	-1.24488
	57098	-1.24212
	57195	-1.2345599999999999
	53596	-1.23336
	58015	-1.22877153
	59847	-1.2282
	57025	-1.2200399999999998
	53781	-1.21992
	53895	-1.21848
	58021	-1.21452
	57085	-1.21284
	54611	-1.2106799999999998
	53944	-1.20612
	54640	-1.2039600000000001
	50739	-1.20052026
	54707	-1.19856
	54908	-1.19736
	57274	-1.19496
	53692	-1.19064
	54800	-1.1856
	54836	-1.18392
	55228	-1.1830616100000002
	54939	-1.18296
	53897	-1.1826
	57029	-1.1814
	58111	-1.1768399999999999
	57084	-1.1677199999999999
	57037	-1.16496
	54717	-1.16244
	57041	-1.1622
	57081	-1.1567999999999998
	57251	-1.15629168
	53680	-1.1483999999999999
	54904	-1.14732
	57385	-1.1438061
	53892	-1.13856
	53937	-1.13004
	53894	-1.12932
	54817	-1.12068
	57091	-1.11984
	54805	-1.11828
	57191	-1.11612
	53985	-1.11432
	53682	-1.11396
	57072	-1.1134799999999998
	54606	-1.1052
	59632	-1.10412
	54916	-1.09788
	54812	-1.0968
	53890	-1.0896
	57256	-1.08783261
	53898	-1.0875599999999999
	53986	-1.0866
	53896	-1.0862399999999999
	54503	-1.0862399999999999
	50940	-1.08307116
	54810	-1.0802399999999999
	57076	-1.07808
	57182	-1.07232
	53994	-1.06944
	54607	-1.06896
	53983	-1.0675199999999998
	58040	-1.0618033500000001
	53829	-1.0609199999999999
	54718	-1.05552
	54531	-1.04832
	57034	-1.04796
	57080	-1.0452
	54920	-1.04076
	54027	-1.03566828
	53886	-1.0355999999999999
	53888	-1.0342799999999999
	55437	-1.0324939800000001
	57178	-1.0309199999999998
	57154	-1.0308
	50656	-1.02720348
	53698	-1.02684
	57395	-1.02656862
	57188	-1.02504
	57577	-1.02504
	59421	-1.0242
	53955	-1.02
	51642	-1.01852706
	54814	-1.01772
	54807	-1.01688
	53891	-1.01508
	53885	-1.0123199999999999
	54927	-1.0123199999999999
	57038	-1.011
	54713	-1.0098
	54918	-1.00968
	53455	-1.00688796
	57031	-1.0068
	58503	-1.00356
	57066	-1.0031999999999999
	54513	-1.00308
	57494	-0.99810573
	53889	-0.9971999999999999
	57021	-0.9958799999999999
	54903	-0.9911999999999999
	54712	-0.9899999999999999
	54633	-0.9861599999999999
	57155	-0.98568
	54511	-0.98292
	57094	-0.98232
	53348	-0.97895412
	59425	-0.97848
	58034	-0.9728399999999999
	58003	-0.96852
	54811	-0.9624
	57317	-0.96001413
	57071	-0.95628
	57187	-0.95628
	50913	-0.9541945800000001
	59254	-0.95304
	54533	-0.9521999999999999
	54438	-0.9487199999999999
	58116	-0.94826922
	54704	-0.9478800000000001
	54701	-0.94716
	54808	-0.94692
	57242	-0.9461999999999999
	59838	-0.9459599999999999
	51717	-0.94319034
	53883	-0.94296
	57194	-0.93972
	50758	-0.93885213
	55493	-0.9363126900000001
	54801	-0.9281999999999999
	53689	-0.92784
	57293	-0.92736
	54936	-0.9264
	57425	-0.92573169
	56109	-0.92562588
	53893	-0.9254399999999999
	57003	-0.92508
	57074	-0.92388
	53976	-0.9235199999999999
	54534	-0.9194399999999999
	50445	-0.9184308
	53934	-0.9175199999999999
	57042	-0.91536
	53989	-0.91428
	53991	-0.91308
	53699	-0.91152
	56018	-0.9098601900000001
	53457	-0.90859047
	54802	-0.90828
	58223	-0.9077439900000001
	57268	-0.9073207500000001
	57177	-0.9062399999999999
	51639	-0.90382902
	57065	-0.90228
	58024	-0.90084
	54601	-0.8999999999999999
	54620	-0.89952
	53696	-0.89856
	54702	-0.89832
	56095	-0.8980799999999999
	54815	-0.897
	50756	-0.8934596400000001
	54631	-0.89316
	57198	-0.891
	57083	-0.8895599999999999
	51568	-0.8871110400000001
	59631	-0.8826
	58016	-0.8817147300000001
	54715	-0.8812800000000001
	54618	-0.8809199999999999
	58102	-0.8795985300000001
	53993	-0.8787599999999999
	53947	-0.87792
	54923	-0.86784
	57020	-0.8675999999999999
	59851	-0.8664
	53799	-0.8664
	53996	-0.86316
	54828	-0.85488
	51707	-0.85483899
	53784	-0.8547600000000001
	54609	-0.8509199999999999
	57180	-0.8478
	54437	-0.8447999999999999
	54608	-0.8421599999999999
	53790	-0.8418
	59038	-0.8410799999999999
	54703	-0.8401199999999999
	57082	-0.8396399999999999
	54439	-0.8396399999999999
	57213	-0.8374799999999999
	56106	-0.8350525200000001
	57486	-0.83177241
	57173	-0.8303999999999999
	53978	-0.8298
	54900	-0.82956
	54714	-0.8291999999999999
	56125	-0.82912716
	58100	-0.8290799999999999
	53797	-0.8261999999999999
	54705	-0.82248
	54610	-0.8220000000000001
	57281	-0.8184
	53938	-0.81792
	57127	-0.81744
	53845	-0.80988
	53899	-0.8086800000000001
	53691	-0.8081999999999999
	54723	-0.8068799999999999
	50755	-0.80616639
	58020	-0.80508
	56969	-0.80405019
	54711	-0.8034
	58044	-0.79727835
	57805	-0.79664349
	51818	-0.79653768
	57290	-0.79104
	57063	-0.79092
	54615	-0.7904399999999999
	57075	-0.7892399999999999
	54636	-0.7868399999999999
	57184	-0.78528
	57028	-0.78492
	53929	-0.7844399999999999
	53796	-0.7828799999999999
	58132	-0.78246495
	51629	-0.78235914
	50548	-0.7787616
	54806	-0.77676
	54502	-0.7764
	53798	-0.7761600000000001
	54818	-0.7761600000000001
	58013	-0.77516406
	57054	-0.77448
	57318	-0.77072004
	57483	-0.7698735600000001
	57040	-0.76908
	57004	-0.7683599999999999
	58131	-0.76733412
	57046	-0.7656
	59750	-0.7644
	51059	-0.7628901
	58222	-0.7619378099999999
	56092	-0.76164
	54803	-0.76044
	54616	-0.7568400000000001
	55655	-0.75664731
	51467	-0.75421368
	58101	-0.75324
	54632	-0.75132
	59021	-0.75132
	53945	-0.75072
	57196	-0.75012
	51814	-0.74955804
	57048	-0.74928
	53665	-0.74652
	53794	-0.74544
	50934	-0.74215134
	54729	-0.7418399999999999
	54115	-0.7417281
	56786	-0.7384479899999999
	53693	-0.738
	54621	-0.73452
	57294	-0.7343999999999999
	57113	-0.7342799999999999
	53773	-0.73068
	53789	-0.7299599999999999
	59417	-0.72948
	57179	-0.7282799999999999
	54540	-0.72768
	54506	-0.7250399999999999
	53973	-0.72456
	53925	-0.7238399999999999
	54725	-0.71796
	54507	-0.71592
	52825	-0.71591046
	53981	-0.71388
	57189	-0.7122
	57181	-0.71208
	52978	-0.711
	54823	-0.70848
	53785	-0.70812
	59849	-0.7055999999999999
	50659	-0.7039539300000001
	54541	-0.70392
	57185	-0.7031999999999999
	53950	-0.7031999999999999
	53690	-0.69816
	57067	-0.6975600000000001
	54724	-0.6970799999999999
	54826	-0.69672
	57033	-0.69612
	53795	-0.69612
	59842	-0.69468
	59462	-0.6918
	54614	-0.68868
	58022	-0.68676
	51931	-0.6835326
	50658	-0.6832151700000001
	57119	-0.6828
	58113	-0.6803583000000001
	59218	-0.6789599999999999
	57295	-0.6786
	53861	-0.67416
	54737	-0.67152
	59246	-0.67116
	54830	-0.6705599999999999
	58125	-0.6687192000000001
	57249	-0.6682959600000001
	54596	-0.6666
	57582	-0.6664971900000001
	59650	-0.66648
	58141	-0.66120669
	53791	-0.6609599999999999
	58030	-0.6606
	59843	-0.66024
	56082	-0.66
	54938	-0.6557999999999999
	59238	-0.65304
	53433	-0.6517896
	54902	-0.6502800000000001
	54613	-0.6462
	59001	-0.64548
	58027	-0.6450177600000001
	50349	-0.6433248
	59004	-0.64272
	53276	-0.64237251
	57489	-0.6422667
	58140	-0.6407853600000001
	57585	-0.63948
	54024	-0.63930402
	54829	-0.63888
	53854	-0.63864
	54719	-0.6381600000000001
	57176	-0.6379199999999999
	58026	-0.63782268
	51826	-0.63750525
	52986	-0.6342
	57169	-0.63288
	54505	-0.6322800000000001
	54602	-0.63072
	58035	-0.63052179
	54816	-0.6304799999999999
	57032	-0.62544
	54604	-0.6248400000000001
	57573	-0.6248080500000001
	59855	-0.6172799999999999
	59268	-0.6168
	53948	-0.61524
	57298	-0.6125999999999999
	52645	-0.61062951
	53777	-0.6102
	59429	-0.60996
	53882	-0.60936
	54922	-0.60888
	57273	-0.60792
	54935	-0.60792
	54624	-0.6076799999999999
	54539	-0.60576
	59027	-0.60492
	54833	-0.6036
	55696	-0.60195309
	54732	-0.60072
	54603	-0.59988
	54622	-0.5935199999999999
	53926	-0.59268
	54532	-0.58896
	56084	-0.58896
	59037	-0.58788
	57012	-0.5868
	57132	-0.58632
	53697	-0.58524
	51655	-0.5838595799999999
	57271	-0.5827199999999999
	53975	-0.5817599999999999
	54012	-0.58142595
	59229	-0.57936
	54932	-0.57552
	58150	-0.5723262900000001
	52988	-0.57024
	57285	-0.5697599999999999
	59015	-0.56904
	54925	-0.56772
	53695	-0.56304
	53923	-0.5608799999999999
	59427	-0.55992
	51708	-0.5597349
	57124	-0.55848
	58143	-0.5581477499999999
	53857	-0.5547599999999999
	54943	-0.55152
	57345	-0.5512701000000001
	59470	-0.54984
	54113	-0.5477783700000001
	50353	-0.54746094
	57481	-0.54312273
	53792	-0.5431199999999999
	53192	-0.54142977
	51839	-0.53677413
	52998	-0.53616
	58145	-0.53053134
	50442	-0.5248176
	53970	-0.5232
	59664	-0.52308
	55248	-0.52037358
	54727	-0.519
	54940	-0.5184
	58210	-0.5177283300000001
	57575	-0.51684
	58109	-0.51286107
	57055	-0.51144
	57061	-0.50952
	53588	-0.5071199999999999
	57056	-0.50568
	57475	-0.50545437
	57044	-0.5044799999999999
	54605	-0.49584
	57057	-0.49284
	51704	-0.48937125000000004
	53884	-0.48852
	54722	-0.48707999999999996
	59237	-0.48635999999999996
	54734	-0.48552
	54901	-0.47927999999999993
	50246	-0.47773215
	58041	-0.47699148
	53352	-0.47519271
	52862	-0.47508690000000003
	54514	-0.47507999999999995
	53343	-0.4729707
	57257	-0.47286489000000004
	53852	-0.47124
	57292	-0.47088
	54716	-0.4704
	50247	-0.46863249
	54528	-0.46775999999999995
	57296	-0.46692
	50750	-0.46641048000000007
	57175	-0.46428
	57390	-0.4632
	57348	-0.46313037
	57574	-0.46271999999999996
	54710	-0.46115999999999996
	51829	-0.46048511999999997
	54530	-0.4599599999999999
	57260	-0.45879216
	54929	-0.4578
	57584	-0.45528
	56091	-0.45516
	57415	-0.45487719000000004
	51636	-0.45265518000000005
	53782	-0.44928
	51827	-0.44874021
	54627	-0.44723999999999997
	59230	-0.44688
	59242	-0.44423999999999997
	57388	-0.44101608000000003
	59264	-0.44016
	53771	-0.43979999999999997
	56891	-0.43889988
	58048	-0.43667787
	54834	-0.43428
	51656	-0.43424424
	51810	-0.43403262000000004
	58122	-0.43392681000000005
	58135	-0.42599106000000003
	59215	-0.42528
	54822	-0.42288
	58130	-0.42197028000000003
	54518	-0.41916
	53644	-0.41763207
	54645	-0.41484
	50557	-0.41445777
	53949	-0.41184
	57248	-0.41052
	54433	-0.40824
	53959	-0.40775999999999996
	51330	-0.40578135000000004
	50838	-0.40398258
	57699	-0.40296
	54612	-0.4026
	57431	-0.40006761
	52203	-0.39826884
	56184	-0.3967875
	59209	-0.39408000000000004
	53547	-0.39393063000000006
	50749	-0.3925551
	58129	-0.39213186
	59754	-0.39072
	54408	-0.38964
	59007	-0.38694717000000006
	51720	-0.38662974
	53677	-0.3858
	58047	-0.3851484
	53927	-0.38472
	56886	-0.38451354000000004
	54431	-0.38243999999999995
	54736	-0.38232
	57389	-0.37890561
	58108	-0.37784751
	56029	-0.37573131000000004
	57007	-0.37283999999999995
	54825	-0.37272
	54700	-0.37211999999999995
	54619	-0.36816
	53956	-0.36672
	53963	-0.3666
	54134	-0.36515031000000003
	57143	-0.36419999999999997
	57420	-0.3639864
	53775	-0.363
	53759	-0.36264
	57482	-0.36187020000000003
	58301	-0.36144000000000004
	59856	-0.35928
	56116	-0.35890752000000004
	54449	-0.35772
	58234	-0.35626227
	57233	-0.35544000000000003
	53958	-0.35484
	52607	-0.35435769
	53687	-0.35136
	54738	-0.35087999999999997
	53966	-0.35004
	53928	-0.34764
	57144	-0.34668
	56898	-0.34578707999999997
	58148	-0.34546965
	54644	-0.34487999999999996
	56889	-0.34483479000000006
	57581	-0.34335345
	52985	-0.34224
	58032	-0.34164
	59025	-0.34104
	57197	-0.34056
	58146	-0.33573513000000005
	54535	-0.33372
	51628	-0.33097368000000005
	52745	-0.33055044
	54726	-0.33036
	59228	-0.32747999999999994
	53533	-0.32642385
	58107	-0.32568318
	57565	-0.32376
	52982	-0.3234
	53272	-0.32123915999999997
	53957	-0.321
	57851	-0.321
	51828	-0.32071011
	54404	-0.31932
	58221	-0.31785324000000004
	56986	-0.31510218
	57586	-0.31446732000000005
	54731	-0.3138
	57476	-0.31277436
	53545	-0.31192788000000005
	59951	-0.30923999999999996
	54213	-0.30737805
	59426	-0.30696
	58202	-0.3057909
	57265	-0.30515604
	55664	-0.30462699
	53788	-0.30263999999999996
	53774	-0.30144
	50674	-0.30124107
	53783	-0.30108
	50915	-0.29806677000000004
	51855	-0.29722029
	53787	-0.29675999999999997
	51722	-0.29510409
	57432	-0.29425761
	53954	-0.29292
	56378	-0.29182398
	53968	-0.29172
	50425	-0.29129493
	58104	-0.28908
	53367	-0.28674510000000003
	59655	-0.28608
	58128	-0.285687
	59659	-0.28428
	57320	-0.28335918
	58208	-0.28176
	53392	-0.28128
	57396	-0.28128
	51572	-0.28092555
	58038	-0.27955002
	56966	-0.27775125
	54623	-0.27371999999999996
	57566	-0.27336
	53666	-0.26592
	54102	-0.26367852
	54835	-0.25955999999999996
	51644	-0.25722411
	59235	-0.25716
	54519	-0.2568
	59224	-0.25536
	57571	-0.25246266
	50854	-0.2507697
	54617	-0.2502
	57803	-0.24759540000000002
	57008	-0.24479999999999996
	50742	-0.24463272
	57914	-0.24410367
	53866	-0.24228
	50727	-0.23669697
	56782	-0.23637954
	50618	-0.23585049
	53579	-0.2358
	50774	-0.23458077000000002
	53149	-0.23119485
	51811	-0.23003094000000002
	53917	-0.22488
	53674	-0.22188
	52818	-0.22135452
	51886	-0.22103709000000002
	57564	-0.22019999999999998
	52765	-0.21881508000000002
	57247	-0.21708
	58049	-0.21564078
	59047	-0.21455999999999997
	57140	-0.20844
	53821	-0.20772
	54406	-0.20592
	52602	-0.20294358
	57129	-0.20087999999999998
	57800	-0.20008671
	58138	-0.19881699000000003
	56781	-0.19722984000000002
	51815	-0.19543107
	54844	-0.19536
	53908	-0.18911999999999998
	53578	-0.189
	53475	-0.18707208000000003
	53685	-0.18516
	56146	-0.18506169
	53577	-0.18348
	53673	-0.18084
	54853	-0.17855999999999997
	53930	-0.17772000000000002
	54821	-0.17759999999999998
	57811	-0.17437488
	54031	-0.17342259
	50936	-0.17331678
	54517	-0.17184
	54436	-0.17112
	54626	-0.16932
	53599	-0.168
	54730	-0.16691999999999999
	50939	-0.16675656
	57297	-0.165
	50745	-0.16167768
	56976	-0.16125444000000003
	57128	-0.15888
	53676	-0.15732
	53289	-0.15702204
	56885	-0.15617556000000002
	50767	-0.15480003000000003
	59653	-0.15456
	58225	-0.15278964
	54419	-0.1524
	50431	-0.15183734999999998
	57016	-0.15084
	54832	-0.15036
	53195	-0.14898048000000003
	56991	-0.14855724
	54499	-0.1452
	53916	-0.14421903
	53878	-0.14328
	57414	-0.13998663
	52963	-0.13945758
	59266	-0.13884
	57106	-0.13343999999999998
	57381	-0.13310898
	57558	-0.13212
	57053	-0.13019999999999998
	57051	-0.12624
	57717	-0.12612552000000002
	54399	-0.12528
	57002	-0.12215999999999999
	57001	-0.12131999999999998
	51716	-0.11617938
	53378	-0.11586195
	57102	-0.11435999999999999
	53915	-0.11375999999999999
	54523	-0.11364
	51705	-0.1111005
	58205	-0.111
	54857	-0.11075999999999998
	53859	-0.10764
	58207	-0.10632
	57043	-0.10379999999999999
	56137	-0.10305894
	53463	-0.10274151000000001
	53964	-0.10248
	58203	-0.10126017
	53543	-0.10094274
	52515	-0.09935999999999999
	57339	-0.09745101
	55299	-0.09639291
	53786	-0.096
	57714	-0.09290118
	54521	-0.09276
	56989	-0.09237213000000001
	53879	-0.08976
	56869	-0.08623515000000001
	57006	-0.08376
	50632	-0.0825318
	51559	-0.08168532
	54628	-0.08028
	58118	-0.07967493
	56958	-0.07671225
	58212	-0.07650063
	59255	-0.07392
	51567	-0.07364376
	56985	-0.07258566
	58316	-0.07110432
	51709	-0.0708927
	57595	-0.06750678
	53941	-0.06671999999999999
	53681	-0.06648
	56251	-0.06644868
	51076	-0.06634287000000001
	53519	-0.0624279
	50646	-0.06010008000000001
	53760	-0.05616
	53083	-0.0507888
	57011	-0.04871999999999999
	58214	-0.04740288
	57126	-0.04692
	50842	-0.04613316
	54434	-0.04536
	56880	-0.04433439
	53871	-0.04068
	54855	-0.03876
	56223	-0.03639864
	56593	-0.03629283
	56386	-0.03216624
	53764	-0.03156
	59269	-0.030959999999999998
	53529	-0.030261660000000003
	52885	-0.03024
	53772	-0.027719999999999998
	53763	-0.025679999999999998
	58117	-0.02507697
	50833	-0.01946904
	53875	-0.01944
	56171	-0.01777608
	58147	-0.016717980000000004
	58502	-0.0156
	58139	-0.01534245
	53776	-0.0144
	56164	-0.01364949
	53770	-0.01332
	56788	-0.01185072
	56016	-0.01185072
	56982	-0.010792620000000001
	53780	-0.01056
	51378	-0.01047519
	59453	-0.01044
	59845	-0.0070799999999999995
	59940	-0.0061200000000000004
	59854	-0.00432
	56879	-0.0035975399999999998
	53850	-0.00132
	57562	-0.00108
	53856	2.4E-4
	57865	0.00108
	53914	0.00148134
	57324	0.00222201
	56371	0.00243363
	57014	0.0028799999999999997
	53464	0.0053963100000000005
	57902	0.0053963100000000005
	56876	0.009522899999999999
	53872	0.010920000000000001
	53753	0.012240000000000001
	54849	0.0138
	54751	0.01572
	51156	0.01724703
	53384	0.01819932
	54039	0.01872837
	52643	0.01968
	53678	0.02124
	53942	0.02208
	54522	0.02208
	53466	0.02232591
	54041	0.022431720000000002
	56185	0.0232782
	52657	0.02423049
	50741	0.02676993
	57583	0.027193170000000003
	56964	0.030473280000000002
	53865	0.03216
	53362	0.0328011
	57485	0.03438825
	50564	0.035763779999999995
	56992	0.037985790000000005
	58236	0.04295886
	50852	0.04391115
	51802	0.046238970000000004
	58126	0.05015394
	54428	0.0504
	53522	0.05174109
	57814	0.05301081
	55279	0.05459796
	53324	0.059253600000000003
	58500	0.06359181
	53730	0.06581382
	56987	0.06634287000000001
	53868	0.06912
	58330	0.07575996
	53740	0.07908
	53575	0.08063999999999999
	54842	0.08195999999999999
	53880	0.08471999999999999
	59948	0.08484
	56097	0.08856297
	57545	0.09004431
	57708	0.095229
	59249	0.09623999999999999
	51581	0.09660453000000001
	57808	0.09787425
	57907	0.10284731999999999
	51477	0.10422285
	59046	0.10524
	53967	0.11087999999999999
	59205	0.1111005
	56147	0.11416899
	53513	0.11628519
	53391	0.11977692
	56307	0.12030597
	57232	0.12072
	50834	0.12136407
	53498	0.12204
	53751	0.12204
	53512	0.12316284000000001
	56881	0.12506742
	54421	0.12708
	56182	0.12887658000000002
	54429	0.129
	57493	0.12940563000000002
	52869	0.12951144
	54861	0.12996
	55294	0.13109859000000001
	59449	0.1314
	56144	0.1322625
	58660	0.13392
	54525	0.13535999999999998
	56151	0.13628328
	51573	0.13712976
	56984	0.13966920000000002
	57734	0.14009243999999998
	51431	0.1428435
	57718	0.14570037
	56462	0.14580618
	59012	0.15059999999999998
	56394	0.15141411000000002
	56167	0.15247221000000002
	53756	0.15707999999999997
	53517	0.16516941
	57363	0.16538103
	58025	0.16632
	56862	0.16749723
	50136	0.1682379
	51777	0.17098896
	57313	0.17151801
	57469	0.17416326000000001
	50772	0.17426907000000003
	53910	0.17670270000000002
	58319	0.17712594
	57387	0.17797242
	56883	0.17871309
	56875	0.17881890000000003
	54846	0.17892
	59457	0.17939999999999998
	58127	0.18051186
	53757	0.18059999999999998
	56977	0.18209901
	57134	0.18252000000000002
	57713	0.18326292
	53961	0.18372000000000002
	50647	0.18379197
	56387	0.19024638
	52943	0.19162191
	57045	0.19247999999999998
	58326	0.19373811000000002
	57590	0.19490202
	52980	0.1956
	53420	0.19585431
	56948	0.19648917000000002
	54319	0.1974
	50945	0.19913442
	56873	0.20040414
	56357	0.20146224000000001
	58507	0.20196
	53903	0.20357844
	55680	0.20368425
	56183	0.20379006
	59211	0.20639999999999997
