	59017	-3.0895200000000003
	56880	-2.7382799999999996
	56976	-2.56368
	59021	-2.47524
	59306	-2.4289199999999997
	57868	-2.3402399999999997
	50739	-2.2726656
	57870	-2.25948
	59211	-2.24856
	59319	-2.1654
	56985	-2.145
	59419	-2.13288
	56966	-2.08452
	59324	-2.06364
	56886	-2.0523599999999997
	50658	-2.05061463
	59125	-2.02716
	59314	-1.9532399999999999
	59269	-1.9385999999999999
	59015	-1.92732
	57777	-1.91364
	59218	-1.9124399999999997
	59750	-1.90632
	57253	-1.89636
	59124	-1.89636
	59235	-1.8877199999999998
	59023	-1.88376
	59012	-1.85292
	57865	-1.8526799999999999
	56885	-1.8518399999999997
	50656	-1.84709565
	57249	-1.81416
	59215	-1.79736
	58212	-1.77492
	59007	-1.7586
	56094	-1.7428948199999998
	58125	-1.73916
	50745	-1.7191472399999999
	59316	-1.716
	50750	-1.71493038
	59228	-1.7132399999999999
	50913	-1.7122670999999998
	59213	-1.68264
	57866	-1.67712
	57872	-1.67568
	57816	-1.67208
	59470	-1.668
	50514	-1.6627744799999997
	57871	-1.65684
	58660	-1.65384
	59229	-1.63488
	59025	-1.63404
	59427	-1.63188
	57927	-1.6315199999999999
	59313	-1.5846
	54777	-1.5798798899999997
	59321	-1.57908
	59320	-1.575
	59303	-1.5690000000000002
	52998	-1.5580187999999997
	59310	-1.5513599999999999
	57906	-1.55088
	56095	-1.5395977799999998
	58128	-1.53456
	59230	-1.5322799999999999
	52707	-1.5201780299999998
	56046	-1.51407468
	53195	-1.5107455799999998
	58750	-1.4982
	56982	-1.49568
	59237	-1.47828
	59664	-1.4744399999999998
	58044	-1.45728
	56898	-1.44888
	54943	-1.44305388
	50838	-1.4392808999999998
	59227	-1.43268
	54778	-1.41675399
	57251	-1.4164799999999997
	50524	-1.4161991399999998
	56092	-1.41531138
	54852	-1.4120932499999999
	57315	-1.40544
	59001	-1.4046
	50525	-1.4036595299999999
	59462	-1.40028
	56881	-1.38876
	59276	-1.38792
	50758	-1.3755841199999999
	57314	-1.3719599999999998
	50618	-1.3634883899999999
	56777	-1.3604399999999999
	59034	-1.35972
	50861	-1.3567192199999998
	58658	-1.34664
	59856	-1.34244
	54774	-1.3367446199999997
	50557	-1.3319729099999997
	58629	-1.33104
	52602	-1.33097418
	54861	-1.3226514299999999
	59421	-1.31832
	57814	-1.31592
	56863	-1.31364
	57196	-1.3101206
	52515	-1.3094459999999999
	56781	-1.30536
	58122	-1.3040399999999999
	57254	-1.2994587
	58652	-1.29888
	57257	-1.29084
	59849	-1.2879599999999998
	56034	-1.2848106599999998
	56959	-1.27776
	56697	-1.27668
	50842	-1.27659888
	59318	-1.27512
	53908	-1.2728259
	50749	-1.2686090399999999
	56871	-1.2684
	59004	-1.2678
	59044	-1.26612
	58214	-1.2607199999999998
	50646	-1.25418294
	56184	-1.25376
	56992	-1.24824
	56775	-1.2466799999999998
	50603	-1.24142139
	59205	-1.2408
	50755	-1.2405336299999998
	57198	-1.23944684
	58007	-1.2375991600000003
	59027	-1.23348
	56873	-1.2273599999999998
	57971	-1.2249599999999998
	50655	-1.2247758899999999
	59429	-1.21368
	59047	-1.2102
	56788	-1.2084
	59425	-1.20624
	59224	-1.2056399999999998
	56774	-1.20204
	57738	-1.19292
	54024	-1.18715706
	59754	-1.18668
	56989	-1.18308
