	52784	-2.2667616400000004
	58438	-2.05932658
	52656	-1.89997236
	56493	-1.6933858
	57004	-1.66066472
	56592	-1.6026881000000002
	58520	-1.59530194
	58360	-1.57379518
	58369	-1.5209
	58259	-1.5162265799999999
	56390	-1.5079714600000003
	56257	-1.4848354000000001
	58448	-1.4847241
	56443	-1.4687596400000003
	58356	-1.4600700400000002
	58446	-1.45701188
	58377	-1.42976506
	56584	-1.42444268
	56491	-1.41879444
	58523	-1.4161875600000002
	57020	-1.40424284
	57604	-1.3895756600000002
	58366	-1.3751
	58265	-1.37393438
	58530	-1.37339128
	58454	-1.37210006
	56396	-1.36524478
	58463	-1.3594
	56593	-1.35644656
	56976	-1.35438278
	57027	-1.32946528
	52674	-1.32596464
	56492	-1.3176692200000002
	58456	-1.3024743399999998
	58455	-1.29576818
	58435	-1.2951848799999999
	58367	-1.289
	53937	-1.26956544
	56399	-1.26466266
	58449	-1.23827272
	52993	-1.23310044
	58458	-1.23275
	58542	-1.21085636
	56394	-1.1994906600000002
	58543	-1.19458406
	58531	-1.19438552
	57032	-1.17728468
	52679	-1.1727144
	58459	-1.1659842599999999
	56395	-1.16560122
	58457	-1.16549116
	58269	-1.15419612
	58352	-1.1473530600000001
	52447	-1.14733476
	57026	-1.14704304
	58460	-1.1467
	56459	-1.13736002
	56485	-1.13627382
	53925	-1.1325542800000001
	58464	-1.13057968
	56594	-1.1197635799999999
	59626	-1.10720674
	58451	-1.09902128
	57016	-1.0980340800000001
	57175	-1.0968672
	58362	-1.0958
	58462	-1.091
	56489	-1.08750344
	53908	-1.0853928800000001
	58450	-1.08294622
	58365	-1.0775
	52557	-1.05962428
	56499	-1.05231056
	58461	-1.0505
	58361	-1.0452
	59476	-1.03975066
	57132	-1.03930112
	58472	-1.0310721
	56247	-1.0246124600000002
	56357	-1.0245038400000002
	59001	-1.0202239
	52533	-1.0168386800000002
	56497	-1.0167918200000001
	58452	-1.00848812
	54701	-0.9839715600000001
	58436	-0.9827937600000001
	59004	-0.9795924599999999
	56384	-0.9568335800000001
	59838	-0.9566
	58354	-0.9503163800000001
	57197	-0.9471176
	58441	-0.93923714
	58353	-0.93445786
	52546	-0.9224186400000001
	53856	-0.91386152
	56382	-0.9020891000000001
	58268	-0.8972012
	57253	-0.8940512200000001
	58550	-0.8811697
	58426	-0.8800392400000001
	58484	-0.8719980399999999
	58443	-0.8702228799999999
	53994	-0.86913112
	58544	-0.8661794599999999
	53989	-0.86388016
	57034	-0.86329672
	56674	-0.86092212
	54808	-0.8601850400000001
	59478	-0.8506961200000001
	52436	-0.8458907600000001
	58477	-0.8362976
	56393	-0.8318119600000001
	58534	-0.82963956
	52652	-0.82692896
	53927	-0.8262482800000001
	56147	-0.82594648
	59431	-0.82229356
	57029	-0.8184690800000001
	57127	-0.8177884
	57257	-0.81160864
	58467	-0.8075005599999999
	54512	-0.8054389200000001
	53692	-0.80329964
	56297	-0.80172422
	57256	-0.80042078
	57038	-0.7983404
	57119	-0.79717352
	54833	-0.7967845600000001
	54716	-0.79357564
	56496	-0.79314324
	52661	-0.7916308400000001
	56441	-0.79053636
	59435	-0.78324004
	59941	-0.7812
	58432	-0.776633
	53985	-0.7750028000000001
	56487	-0.7687037400000001
	57021	-0.76634844
	56389	-0.76566238
	58264	-0.7646847999999999
	54901	-0.75302656
	53934	-0.75254036
	56378	-0.74817456
	56462	-0.7473056
	53992	-0.74592804
	52681	-0.74573356
	56669	-0.7435039
	54807	-0.7427191200000001
	54499	-0.7404826
	59462	-0.73560658
	54902	-0.7346482
	57259	-0.73285914
	54900	-0.72998068
	57022	-0.72861932
	56386	-0.7177609600000001
	57110	-0.7127692
	59655	-0.71085296
	58251	-0.70994032
	56985	-0.70418346
	58343	-0.70125072
	56666	-0.69886108
	57156	-0.69798872
	58442	-0.6940818000000001
	53995	-0.6908902
	54830	-0.69020952
	58404	-0.68951976
	56565	-0.68669564
	56684	-0.68615254
	57071	-0.6861254400000001
	54903	-0.68544476
	58453	-0.6844227999999999
	58527	-0.6839297
	56598	-0.6805043
	59007	-0.678875
	54812	-0.6777628
	57298	-0.67717936
	59278	-0.67219392
	54636	-0.66745536
	59093	-0.66499466
	56944	-0.6646457800000001
	54810	-0.66346852
	56387	-0.6620389000000001
	56267	-0.66160442
	56984	-0.6610613200000001
	59441	-0.66065538
	56838	-0.6575854800000001
	57086	-0.6573424000000001
	58555	-0.6513850999999999
	59485	-0.65000442
	54806	-0.6476184
	59487	-0.6467499600000001
	54708	-0.64528464
	54718	-0.64207572
	57268	-0.6383597400000001
	53993	-0.63663028
	57176	-0.6300179600000001
	58257	-0.6251081
	57030	-0.6250587200000001
	54817	-0.62486424
	59480	-0.62308116
	54811	-0.62097464
	57296	-0.62029396
	59940	-0.6201
	58557	-0.6184460199999999
	57035	-0.6179602
	57803	-0.61663574
	57362	-0.61446334
	54715	-0.6121257999999999
	58421	-0.61022716
	56885	-0.60599098
	54814	-0.60405488
	54805	-0.6025962800000001
	59658	-0.60020132
	58468	-0.59921512
	54824	-0.5958867200000001
	57024	-0.5956922400000001
	53682	-0.59481708
	59022	-0.59457998
	58622	-0.5941855
	57083	-0.5936502
	58359	-0.5896979800000001
	59429	-0.5882683
	58562	-0.5872821
	54829	-0.58703788
	56665	-0.58459284
	56675	-0.5836152600000001
	59654	-0.5833373000000001
	53983	-0.57459116
	58338	-0.5737308400000001
	54818	-0.57284084
	59033	-0.57239048
	57600	-0.5713412000000001
	56480	-0.5667791600000001
	54714	-0.5661312800000001
	59242	-0.5611478
	58556	-0.55661128
	53998	-0.5532956
	54815	-0.55300388
	53991	-0.54998944
	54822	-0.54998944
	53680	-0.5487253200000001
	58570	-0.54822858
	54821	-0.5474612
	56889	-0.54624998
	54519	-0.54464124
	57213	-0.54055716
	59635	-0.53777486
	54624	-0.53618136
	57361	-0.5333242
	56839	-0.532238
	54834	-0.5304442
	58620	-0.5281100999999999
	53997	-0.52626288
	54819	-0.52587392
	59631	-0.5251515
	57707	-0.52267944
	57508	-0.52061566
	57927	-0.5206149800000001
	57039	-0.5190671200000001
	54827	-0.51867816
	56948	-0.5151846600000001
	56691	-0.51094848
	59469	-0.51006264
	57033	-0.50817624
	54502	-0.50798176
	54712	-0.5077872800000001
