	56774	-1.9972
	56766	-1.9683
	56775	-1.8623
	56669	-1.8164
	56767	-1.7741
	56768	-1.7681
	56777	-1.7148
	56376	-1.6891
	56584	-1.67
	56841	-1.6606
	56763	-1.6599
	56863	-1.6364
	56688	-1.5747
	56761	-1.5502
	56891	-1.5365
	56772	-1.5083
	56856	-1.5076
	56652	-1.5042
	53698	-1.4680493100000003
	56783	-1.4608
	54608	-1.44053091
	59954	-1.4228
	59856	-1.4193
	54610	-1.41886017
	56757	-1.4136
	56578	-1.4084
	56567	-1.4039
	56870	-1.4035
	59951	-1.3921
	53697	-1.3517840700000001
	59851	-1.3501
	56666	-1.3396
	56480	-1.336
	59001	-1.3329000000000002
	56882	-1.3133
	54602	-1.29932712
	56788	-1.2911
	59848	-1.2761
	56881	-1.2759
	56872	-1.2754
	53689	-1.26389718
	54603	-1.2610306800000002
	56646	-1.2605
	53796	-1.25661627
	56790	-1.256
	56756	-1.2556
	59849	-1.2533
	54620	-1.25191521
	56764	-1.2513
	56674	-1.2507
	53696	-1.24996599
	56878	-1.2411
	56871	-1.2379
	56838	-1.2325
	53699	-1.21895046
	59758	-1.2183
	59656	-1.21464
	53680	-1.21402008
	53944	-1.2116122200000001
	56697	-1.2072
	54700	-1.2066818400000001
	56645	-1.2044
	56673	-1.2035
	56842	-1.1975
	57506	-1.1935
	57916	-1.1845
	54702	-1.1844378
	59948	-1.182
	57906	-1.1763
	56649	-1.1757
	54601	-1.17520767
	57902	-1.1719
	59855	-1.1697
	59012	-1.16676
	54611	-1.16144847
	56569	-1.161
	56844	-1.1606
	56840	-1.1559
	56387	-1.1542
	54617	-1.1445934500000001
	56875	-1.134
	56684	-1.1334
	53694	-1.13180886
	56883	-1.1313
	59845	-1.1311
	54613	-1.1271078
	54512	-1.12515858
	53792	-1.12406931
	53688	-1.1236680000000001
	54703	-1.12332402
	54701	-1.12189077
	53691	-1.1128899600000002
	53596	-1.11225933
	56846	-1.1117
	56462	-1.1084
	54606	-1.10750094
	59757	-1.1061
	56778	-1.103
	59754	-1.1003399999999999
	54614	-1.0988441100000002
	54506	-1.09374174
	53693	-1.09299645
	56854	-1.0917
	53790	-1.08909801
	54706	-1.0800972
	54609	-1.07235765
	53692	-1.07012178
	54502	-1.06897518
	54505	-1.06811523
	56851	-1.0546
	56565	-1.0492
	53690	-1.0485657
	54621	-1.04850837
	56489	-1.0471
	53785	-1.04495391
	54399	-1.0420300800000002
	54633	-1.0408834800000002
	56594	-1.0389
	54596	-1.03801698
	54607	-1.0351504800000002
	54615	-1.02695229
	54710	-1.0212192900000001
	57907	-1.0136
	56395	-1.0136
	54626	-1.01181717
	54616	-1.0043642700000002
	56671	-1.0031
	56693	-1.0
	56664	-0.9979
	53794	-0.99553545
	56752	-0.9947
	56886	-0.9939
	53980	-0.99226764
	57505	-0.9897
	54541	-0.98802522
	53795	-0.98733726
	54612	-0.98705061
	56485	-0.987
	54707	-0.9858466800000001
	54594	-0.98504406
	56792	-0.9847
	56843	-0.9826
	53682	-0.9807443100000001
	53791	-0.9766738800000001
	56487	-0.9744
	56548	-0.9743
	56651	-0.9716
	56793	-0.9696
	53599	-0.96727176
	56459	-0.9663
	56745	-0.9644
	54503	-0.96297201
	59664	-0.96138
	54708	-0.9599335200000001
	56869	-0.9598
	53695	-0.95735367
	56739	-0.9546
	54709	-0.9518499900000001
	54705	-0.9509327100000001
	54704	-0.9473782500000001
	56373	-0.9461
	59493	-0.94338
	54514	-0.94015467
	53799	-0.9398106900000001
	54507	-0.9349949700000001
	54636	-0.93442167
	54714	-0.9335043900000001
	57900	-0.9316
	56786	-0.9311
	57606	-0.9276
	53789	-0.9266247900000001
	53892	-0.92329965
	59843	-0.9157
	54644	-0.9152161200000001
	59654	-0.91467
	54711	-0.91355355
	54715	-0.9114323400000001
	56580	-0.9099
	53685	-0.9093111300000001
	54605	-0.90661662
	54412	-0.90541269
	56898	-0.8994
	56592	-0.8993
	57438	-0.8968
	53590	-0.8849458800000001
	53784	-0.8837992800000001
	54624	-0.88104744
	53781	-0.8805314700000001
	54420	-0.87531444
	53996	-0.87244794
	54632	-0.8700400800000001
