	57265	-2.2791
	57274	-2.2721
	53491	-2.195
	54901	-2.1795
	57273	-2.1702
	57294	-2.1577
	57179	-2.1035
	54902	-2.0897
	57268	-2.0878
	57175	-2.0866
	57260	-2.0529
	57187	-2.0473
	57377	-2.0429
	57271	-2.0285
	57460	-2.0063
	53384	-2.0003
	57169	-1.9867
	50956	-1.9728
	57368	-1.9638
	57290	-1.9634
	53993	-1.9603
	50939	-1.953
	57256	-1.9443
	56190	-1.944
	57178	-1.9349
	54900	-1.9155
	57186	-1.9011
	57292	-1.8919
	57089	-1.8794
	54871	-1.8783
	57363	-1.8709
	57297	-1.842
	57361	-1.8334
	57177	-1.8253
	54425	-1.8199
	53533	-1.8078
	53995	-1.8044
	57087	-1.8029
	57285	-1.7898
	53499	-1.773
	54903	-1.7712
	54027	-1.7711
	57461	-1.7675
	57298	-1.767
	57194	-1.7614
	53475	-1.7603
	50940	-1.7552
	57195	-1.752
	54408	-1.7518
	57279	-1.7433
	54424	-1.7386
	57390	-1.7292
	57192	-1.7198
	53472	-1.7029
	53992	-1.6844
	54752	-1.6763
	54432	-1.673
	54434	-1.6714
	57396	-1.6694
	54305	-1.6657
	57388	-1.6637
	54846	-1.6547
	57183	-1.6516
	57378	-1.6388
	50431	-1.6379
	54759	-1.6204
	53433	-1.6197
	57385	-1.6125
	57296	-1.6124
	54454	-1.6114
	56128	-1.611
	54911	-1.6101
	57389	-1.6087
	57278	-1.6058
	54597	-1.5928
	57198	-1.5928
	54778	-1.584
	56181	-1.5684
	58032	-1.5671
	52784	-1.5668
	54398	-1.5604
	56144	-1.5591
	57370	-1.5586
	54301	-1.5576
	57358	-1.5559
	57299	-1.5537
	54751	-1.5492
	57254	-1.5464
	57248	-1.5461
	53573	-1.546
	54749	-1.5447
	54922	-1.5378
	58013	-1.5346
	58107	-1.5319
	50136	-1.5315
	57193	-1.5307
	54753	-1.5249
	57481	-1.5243
	56189	-1.5215
	56197	-1.5185
	54777	-1.517
	57095	-1.5112
	56198	-1.5103
	57189	-1.5086
	54423	-1.508
	50838	-1.5072
	58108	-1.5056
	57395	-1.503
	50844	-1.4902
	57295	-1.4891
	58111	-1.4879
	58006	-1.4847
	53987	-1.4757
	54861	-1.4757
	53378	-1.4733
	53492	-1.4693
	54431	-1.4646
	57180	-1.4559
	53455	-1.4404
	53478	-1.4353
	57398	-1.4349
	58012	-1.4311
	54205	-1.4297
	57196	-1.4297
	56748	-1.4293
	54429	-1.4201
	53490	-1.4178
	58125	-1.416
	53562	-1.4112
	50852	-1.4106
	54404	-1.4076
	57081	-1.4075
	58102	-1.4069
	53871	-1.4066
	54511	-1.3997
	54455	-1.3956
	52546	-1.3953
	54825	-1.3931
	58113	-1.3923
	50727	-1.3919
	52515	-1.3889
	56842	-1.385
	54852	-1.3809
	53984	-1.3793
	57381	-1.3786
	56196	-1.3777
	56838	-1.3769
	54486	-1.3744
	57176	-1.373
	53791	-1.3724
	52652	-1.372
	54830	-1.3706
	54834	-1.3706
	54261	-1.369
	58101	-1.3687
	58208	-1.3623
	58100	-1.361
	57042	-1.3588
	54505	-1.3569
	57075	-1.3497
	54923	-1.3482
	57078	-1.3439
	53644	-1.3413
	54925	-1.3394
	53483	-1.3388
	54827	-1.3387
	58104	-1.3382
	57082	-1.3368
	58202	-1.3349
	53692	-1.3332
	53680	-1.3317
	54613	-1.3311
	58205	-1.3301
	51438	-1.3298
	57098	-1.3294
	56643	-1.3293
	57362	-1.3282
	58022	-1.3268
	58207	-1.3256
	53695	-1.3254
	54819	-1.3229
	57253	-1.3216
	57094	-1.3213
	58016	-1.3207
	58007	-1.3196
	53343	-1.3165
	54822	-1.3148
	54527	-1.3144
	54026	-1.3075
	54913	-1.3051
	54729	-1.3045
	54828	-1.3029
	58001	-1.3027
	54938	-1.3017
	54610	-1.2981
	54939	-1.2967
	53599	-1.2948
	53688	-1.2872
	58301	-1.2847
	58015	-1.2845
	53682	-1.2844
	54514	-1.2843
	54766	-1.2843
	53336	-1.2797
	53983	-1.2795
	57065	-1.2787
	54837	-1.2769
	53590	-1.2761
	53481	-1.2752
	50858	-1.2746
	57014	-1.2742
	54433	-1.2722
	54802	-1.2671
	54831	-1.2658
	53994	-1.2631
	53997	-1.2627
	54342	-1.2622
	53565	-1.2614
	53998	-1.2609
	54332	-1.2593
	53988	-1.2577
	54737	-1.255
	54912	-1.2528
	53469	-1.2519
	58109	-1.2518
	53681	-1.2504
	58017	-1.2503
	53337	-1.2489
	57090	-1.2468
	58021	-1.2432
	53886	-1.2425
	52557	-1.2416
	56843	-1.2375
	54439	-1.2364
	58008	-1.2362
	53697	-1.2357
	57085	-1.2354
	54835	-1.2346
	54521	-1.2341
	57083	-1.2341
	54943	-1.2338
	54608	-1.2336
	53690	-1.2324
	54204	-1.232
	54596	-1.2313
	54523	-1.2255
	53698	-1.2206
	53878	-1.2191
