	58402	-2.84661305
	57355	-2.79181254
	58401	-2.7015200500000005
	56969	-2.6938189600000007
	58501	-2.53723013
	58404	-2.38644502
	56854	-2.3240550300000002
	57349	-2.31110827
	58316	-2.2623347000000003
	53987	-2.25777378
	58510	-2.23789211
	57595	-2.1065271400000003
	56596	-2.0736021900000003
	58414	-2.0684681300000003
	58407	-2.05094536
	59229	-2.0429094400000003
	58236	-2.04145851
	57385	-2.0342038600000003
	57348	-2.0324181
	56948	-2.0234893
	58517	-2.02047583
	57673	-2.0190249000000002
	58419	-2.00719424
	58104	-1.99938576
	53988	-1.9927197300000001
	57540	-1.99179206
	56966	-1.97114421
	57581	-1.9654521
	56846	-1.9587555
	57273	-1.94605752
	57389	-1.9364335000000004
	53984	-1.93124412
	53871	-1.9114
	58503	-1.9010531300000002
	53685	-1.8984
	57196	-1.8918828
	54776	-1.8901
	58320	-1.8896689100000001
	53985	-1.88183085
	57583	-1.8693558900000002
	57731	-1.86522632
	58514	-1.8610967500000002
	58500	-1.8585297200000002
	58512	-1.84089534
	56964	-1.82828341
	57274	-1.8198261900000001
	57399	-1.80997937
	57590	-1.80328277
	54753	-1.8005
	56950	-1.7980371000000002
	57582	-1.78988957
	57496	-1.7868761000000002
	58936	-1.7757151000000002
	57339	-1.7730364600000001
	58321	-1.7728132400000003
	53852	-1.7712
	54507	-1.7695
	57573	-1.7685720600000001
	58319	-1.7663398600000002
	58601	-1.7420088800000002
	58429	-1.7360935500000003
	57004	-1.7314
	54424	-1.7199
	56954	-1.71243223
	56951	-1.7106464700000001
	57493	-1.7057356300000002
	57498	-1.70216411
	51377	-1.69909454
	58323	-1.6969184400000001
	54871	-1.6894
	57265	-1.6864271
	58614	-1.6820743100000002
	57081	-1.68142671
	56497	-1.6807349900000002
	57680	-1.67493127
	57390	-1.67275029
	53782	-1.6564
	57517	-1.6516047800000002
	57096	-1.6498953299999999
	57445	-1.64591267
	57181	-1.6442874
	58007	-1.63561098
	56594	-1.63475167
	57398	-1.63363557
	57099	-1.6326483
	56593	-1.62693897
	57585	-1.61879144
	58041	-1.61622441
	57571	-1.6145502600000003
	57696	-1.6123180600000002
	58415	-1.60729561
	56569	-1.60528663
	53797	-1.6004
	51369	-1.59102086
	57745	-1.58943801
	57469	-1.5891031800000002
	57767	-1.5846387800000001
	57192	-1.5806955900000002
	54849	-1.5776
	54911	-1.5705
	53979	-1.5691623000000001
	59213	-1.5680088900000002
	53878	-1.5666
	53872	-1.5662
	53866	-1.5608
	58418	-1.55986136
	57494	-1.5584104300000003
	58417	-1.54870036
	57598	-1.5465797700000001
	54502	-1.5408
	54318	-1.5362
	58600	-1.5341910600000002
	57395	-1.53274013
	54511	-1.531
	57179	-1.51350624
	57499	-1.51253872
	58337	-1.5117574500000002
	53884	-1.5108
	57669	-1.50874398
	58427	-1.50863237
	57281	-1.50631116
	53853	-1.505
	53883	-1.4887
	54766	-1.488
	51463	-1.4860130999999999
	54774	-1.4787
	58804	-1.4742564900000001
	54386	-1.47336618
	57772	-1.4733636100000003
	58612	-1.45829626
	56478	-1.4567337200000001
	58237	-1.4438985700000002
	51365	-1.43829972
	56575	-1.43541621
	53982	-1.4308686300000002
	57377	-1.4300589300000002
	58338	-1.4252597
	54431	-1.42
	58602	-1.4194559800000002
	58004	-1.41594942
	58508	-1.41197811
	53869	-1.4101
	56996	-1.40271448
	58108	-1.3984733
	59209	-1.3946785600000002
	58502	-1.3918883100000001
	56533	-1.39133026
	57694	-1.3895445000000002
	56198	-1.38909806
	53780	-1.389
	57732	-1.3856381500000001
	53891	-1.3819
	56267	-1.3770441800000002
	53787	-1.3744
	59230	-1.3738074900000001
	57584	-1.3725797800000001
	54522	-1.3686
	54505	-1.3652
	53192	-1.36385535
	53874	-1.354
	56757	-1.35036939
	58230	-1.34568177
	57586	-1.34065932
	54519	-1.3389
	57608	-1.3365297500000002
	55294	-1.3310883299999998
	57678	-1.32737773
	54406	-1.3256
	54778	-1.3254
	53772	-1.3243
	56949	-1.3220204500000001
	53789	-1.3205
	56489	-1.3203463000000002
	53759	-1.3196
	58507	-1.3164399500000001
	57886	-1.3153238500000002
	58506	-1.3134264800000002
	56793	-1.30829242
	53875	-1.307
	57176	-1.3056954
	57543	-1.30059133
	53880	-1.2983
	57507	-1.29824752
	57486	-1.29623854
	59242	-1.294676
	58426	-1.2940063400000001
	57803	-1.2930018500000002
	57492	-1.2885374500000002
	57187	-1.28315787
	54755	-1.2828
	54503	-1.2802
	57699	-1.2771532300000001
	56584	-1.2770416200000003
	57895	-1.27626035
	57603	-1.2753674700000002
	59027	-1.27469781
	58837	-1.27380493
	57177	-1.27056648
	57564	-1.2646529100000001
	58519	-1.2579563100000002
	53687	-1.2579
	57295	-1.2534252600000002
	53693	-1.252
	57184	-1.25099163
	58428	-1.24925073
	57461	-1.24824624
	55773	-1.2472545800000001
	58912	-1.24701853
	56959	-1.2460140400000002
	51058	-1.2436137999999999
	55690	-1.2397814
	58921	-1.23853617
	56675	-1.23641558
	54910	-1.2337
	53873	-1.2316
	53889	-1.2303586800000001
	56548	-1.22837966
	58408	-1.22715195
	57642	-1.2252545800000003
	57612	-1.22190628
	57098	-1.2216822600000001
	59224	-1.2207901800000003
	54759	-1.2183
	58431	-1.21599095
	58846	-1.2144284100000002
	57544	-1.21364714
	57604	-1.2118613800000002
	57808	-1.21018723
	54853	-1.2066
	57388	-1.2060576600000001
	53856	-1.206
	57279	-1.20494156
	57966	-1.2020397
	58330	-1.20192809
	57774	-1.20025394
	54596	-1.1991
	54204	-1.19887053
	59205	-1.1986914000000002
	53795	-1.1949
	57625	-1.19277607
	59211	-1.19110192
	57481	-1.19076709
	54597	-1.1898
	57698	-1.18842328
	56665	-1.18686074
	54513	-1.178
	57671	-1.17569974
	53783	-1.1684
	53970	-1.1663
	51765	-1.1650496
	54510	-1.165
	57566	-1.1648735700000001
	54425	-1.1641
	57193	-1.1638041900000002
	58420	-1.1636458600000001
	54636	-1.1604
	58620	-1.15985112
	57173	-1.15883112
	57489	-1.15840019
	58102	-1.1579537500000001
	56970	-1.1480204600000001
	57491	-1.1480204600000001
	56742	-1.1470159700000002
	53885	-1.1461
	53886	-1.1442
	53791	-1.1435
	57720	-1.1422167400000003
	58220	-1.14110064
	57887	-1.13931488
	58903	-1.13697107
	58409	-1.1354085300000003
	53955	-1.1347
	58942	-1.1270377800000002
	57688	-1.12670295
	57476	-1.12480558
	53776	-1.1245
	54614	-1.1238
	57541	-1.12324304
	57268	-1.12223855
	58606	-1.11989474
	56137	-1.11953985
	57368	-1.1181089800000001
	56492	-1.1181089800000001
	57736	-1.11286331
	53895	-1.1108
	56247	-1.10918018
	54514	-1.1058
	58234	-1.1056086600000001
	52607	-1.10488092
	57094	-1.1040215400000002
	54905	-1.1023
	53781	-1.1005
	57293	-1.0993659
	57505	-1.0989120600000002
	56582	-1.09779596
	56783	-1.0975727400000002
	56792	-1.09667986
	58527	-1.0964566400000002
	58622	-1.09522893
	56312	-1.08964713
	58432	-1.0893136
	56844	-1.0870814
	51367	-1.0861021599999998
	58424	-1.08607691
	53973	-1.0813
	57769	-1.0770365
	54752	-1.0723
	57841	-1.0719024400000001
	56843	-1.0696702400000002
	57844	-1.0695586300000002
	54765	-1.0693
	57396	-1.0655067
	56790	-1.06297364
	56374	-1.0627504200000002
	56291	-1.0588440700000001
	57640	-1.05750475
	57798	-1.05371001
	58235	-1.05292874
	54525	-1.0507
	58834	-1.0489107800000002
	56194	-1.04656697
	51379	-1.0452871
	58627	-1.04411155
	54499	-1.0439
	56109	-1.04001755
	57046	-1.038
	59228	-1.03529436
	53972	-1.03429275
	57482	-1.03417826
	57687	-1.0323925
	59125	-1.0320576700000001
