	57976	-3.19572
	59107	-3.0625199999999997
	57995	-2.86824
	59320	-2.74152
	57776	-2.6609999999999996
	59313	-2.62956
	59501	-2.5897200000000002
	59124	-2.54004
	54455	-2.4765678600000003
	57889	-2.4705600000000003
	59297	-2.4670799999999997
	57973	-2.43972
	59317	-2.42784
	57974	-2.41236
	50779	-2.35701096
	57793	-2.3394
	59312	-2.3375999999999997
	59316	-2.3260799999999997
	57777	-2.3214
	59034	-2.3181599999999998
	58725	-2.3140799999999997
	58907	-2.30544
	58806	-2.2974
	57988	-2.28588
	58804	-2.28384
	59094	-2.2812
	59310	-2.27688
	59502	-2.2727999999999997
	58719	-2.24268
	59319	-2.24004
	59856	-2.23944
	58608	-2.21388
	58706	-2.2117199999999997
	58710	-2.20092
	59626	-2.19888
	57781	-2.19636
	59033	-2.19252
	57772	-2.18904
	59046	-2.18844
	57698	-2.17416
	59122	-2.14668
	51542	-2.1447273
	54540	-2.14104
	57978	-2.12172
	57773	-2.11644
	59093	-2.11476
	59664	-2.1018
	59647	-2.09484
	59106	-2.09184
	59321	-2.0889599999999997
	59053	-2.0802
	58614	-2.07492
	58701	-2.07492
	59041	-2.07288
	57769	-2.05548
	59656	-2.02668
	58944	-2.02548
	58843	-2.01072
	59851	-2.00844
	59096	-2.00196
	57981	-2.0006399999999998
	50564	-1.99699314
	57799	-1.99308
	54470	-1.99171692
	56312	-1.99048206
	57780	-1.9825199999999998
	59137	-1.98096
	57971	-1.9705199999999998
	57989	-1.9662
	59052	-1.9579199999999999
	59487	-1.95492
	54449	-1.95228
	59072	-1.9518
	59298	-1.94064
	58927	-1.9404
	58836	-1.9337999999999997
	54072	-1.9269429
	50442	-1.90842
	59290	-1.90284
	54218	-1.88641704
	57964	-1.8696
	59318	-1.85208
	57796	-1.84116
	54454	-1.83848202
	57786	-1.83072
	54471	-1.82736828
	57966	-1.82076
	59306	-1.81356
	58760	-1.81032
	54338	-1.80873312
	58813	-1.8031199999999998
	59315	-1.80276
	59838	-1.7946
	59092	-1.7884799999999998
	58734	-1.78704
	50434	-1.7825765400000002
	50858	-1.7813416800000001
	54423	-1.7720399999999998
	59304	-1.7628000000000001
	57789	-1.7600399999999998
	58834	-1.75944
	56228	-1.7587774200000001
	59324	-1.74372
	58918	-1.73688
	59254	-1.7346
	59454	-1.7331599999999998
	58744	-1.72008
	59031	-1.70544
	59485	-1.7052
	54213	-1.7038822800000002
	59081	-1.6875600000000002
	59264	-1.6802399999999997
	57055	-1.67844
	59322	-1.67472
	59303	-1.67124
	54311	-1.6701599999999999
	57774	-1.66716
	54321	-1.6624583400000001
	59113	-1.6437599999999999
	57996	-1.6416000000000002
	58821	-1.6412399999999998
	59044	-1.64112
	57040	-1.63452
