	59851	-2.3929
	59849	-2.3682
	52982	-2.3597
	54331	-2.2862
	54248	-2.2329
	59941	-2.1305
	54237	-2.0652
	54335	-2.0329
	56989	-2.0322
	54342	-1.9854
	54804	-1.956
	56080	-1.9071
	56082	-1.8996
	59945	-1.896
	53861	-1.8832
	58036	-1.8763
	53543	-1.8734
	54236	-1.8457
	54223	-1.8315
	54844	-1.8117
	54846	-1.8037
	59854	-1.7907
	52995	-1.7885
	52983	-1.779
	53845	-1.7738
	56966	-1.7687
	52984	-1.7665
	54584	-1.7665
	52998	-1.7648
	56084	-1.7409
	53707	-1.7235
	53957	-1.7087
	59856	-1.7085
	54766	-1.7011
	58021	-1.6859
	54338	-1.6752
	54324	-1.6622
	53963	-1.6602
	53753	-1.6587
	54069	-1.6432
	59855	-1.6359
	57001	-1.6105
	54351	-1.6083
	52963	-1.596
	52988	-1.5948
	56071	-1.5915
	53954	-1.5889
	53348	-1.5865
	56081	-1.5853
	58035	-1.5838
	54122	-1.5819
	53841	-1.578
	55279	-1.574
	53817	-1.5536
	54455	-1.5502
	53868	-1.5453
	54334	-1.5434
	56844	-1.5427
	58113	-1.5363
	50880	-1.5326
	54470	-1.5302
	54347	-1.5259
	52986	-1.5245
	54809	-1.5085
	54337	-1.5083
	54590	-1.504
	52868	-1.501
	54835	-1.4878
	54156	-1.4875
	51058	-1.4829
	56091	-1.4795
	53864	-1.4774
	54853	-1.4773
	52972	-1.4671
	54863	-1.4561
	56093	-1.4557
	54336	-1.4556
	59750	-1.4543
	52978	-1.4541
	53565	-1.4536
	54339	-1.4524
	53866	-1.4505
	53966	-1.4495
	53829	-1.4491
	56092	-1.4409
	53961	-1.4265
	57004	-1.4264
	52895	-1.4184
	50953	-1.4164
	56962	-1.4114
	53748	-1.4068
	59754	-1.4059
	54472	-1.3939
	54325	-1.3872
	57198	-1.3869
	54353	-1.3794
	53967	-1.3765
	53906	-1.3759
	59470	-1.3724
	50963	-1.3651
	54249	-1.3645
	54805	-1.3609
	52875	-1.3597
	57251	-1.356
	59843	-1.354
	54919	-1.3532
	54320	-1.3507
	52869	-1.3473
	59845	-1.3462
	54945	-1.3447
	54453	-1.3437
	56079	-1.3425
	53908	-1.3421
	57378	-1.3397
	54363	-1.3363
	59848	-1.3303
	54857	-1.3287
	53848	-1.3241
	54065	-1.3241
	53964	-1.313
	55472	-1.313
	54776	-1.3091
	56065	-1.2856
	54568	-1.2836
	54497	-1.2816
	53899	-1.2795
	53942	-1.2789
	54918	-1.2752
	54943	-1.2742
	53832	-1.2701
	54327	-1.2684
	53564	-1.268
	57006	-1.2629
	53955	-1.2599
	54377	-1.2593
	52993	-1.2567
	53850	-1.2547
	57008	-1.2537
	59847	-1.2483
	57176	-1.2473
	53738	-1.2425
	57175	-1.2415
	55589	-1.2406
	52980	-1.2368
	53083	-1.2365
	53352	-1.2326
	54606	-1.2303
	57361	-1.2303
	53947	-1.2259
	53931	-1.2249
	53989	-1.2242
	53914	-1.2224
	54234	-1.2221
	53857	-1.2171
	57195	-1.2154
	54601	-1.2149
	54831	-1.2097
	54332	-1.2004
	54921	-1.1991
	53949	-1.1988
	54494	-1.1981
	53975	-1.1975
	52889	-1.1974
	54929	-1.1951
	57253	-1.1924
	54429	-1.181
	54328	-1.1807
	58130	-1.18
	54569	-1.1771
	54493	-1.1761
	54012	-1.174
	50877	-1.1717
	52985	-1.1682
	53903	-1.1679
	59493	-1.1671
	52884	-1.1662
	53773	-1.1653
	53962	-1.1643
	53987	-1.1607
	53980	-1.1604
	54855	-1.1599
	57186	-1.1598
	53362	-1.1586
	54820	-1.1569
	53821	-1.1553
	54777	-1.1543
	57002	-1.1534
	53781	-1.1533
	57460	-1.1496
	54800	-1.1472
	59082	-1.1417
	53881	-1.1403
	54842	-1.1388
	53972	-1.1351
	54774	-1.1304
	54935	-1.1268
	54225	-1.1258
	53948	-1.1257
	58116	-1.1229
	56976	-1.1227
	54266	-1.121
	57079	-1.1177
	58047	-1.1158
	54454	-1.1155
	50659	-1.1133
	53941	-1.1085
	54204	-1.1085
	53878	-1.1078
	54848	-1.1076
	53956	-1.1073
	57564	-1.1062
	58327	-1.1045
	54609	-1.1028
	57113	-1.1023
	53930	-1.1021
	54161	-1.1018
	53195	-1.1015
	59951	-1.101
	58030	-1.0983
	57348	-1.0957
	58111	-1.0954
	53950	-1.0924
	55664	-1.0902
	54932	-1.0813
	58013	-1.0796
	54436	-1.0772
	56975	-1.0766
	57663	-1.0758
	50618	-1.0742
	53545	-1.0728
	53378	-1.0727
	53856	-1.0724
	52885	-1.0711
	53582	-1.0669
	59501	-1.0649
	54837	-1.0648
	54660	-1.0612
	57662	-1.0565
	57462	-1.0558
	57007	-1.0555
	54827	-1.0495
	52874	-1.0478
	56839	-1.0463
	53996	-1.0457
	54861	-1.042
	57188	-1.0388
	54186	-1.0386
	56192	-1.037
	57265	-1.037
	57279	-1.0321
	57081	-1.032
	58100	-1.0301
	57192	-1.0287
	54475	-1.0283
	54420	-1.0282
	54828	-1.0267
	55585	-1.0251
	54483	-1.0241
	54532	-1.0231
	56021	-1.0226
	55578	-1.0214
	54705	-1.0211
	53533	-1.0206
	53757	-1.0205
	53982	-1.0185
	54522	-1.0149
	56095	-1.0149
	54633	-1.0144
	57021	-1.0121
	57694	-1.0105
	59650	-1.0103
	53945	-1.009
	53806	-1.0088
	57180	-1.0088
	50936	-1.0077
	52968	-1.0073
	53991	-1.0068
	50879	-1.0046
	59757	-1.0044
	54525	-1.0036
	50962	-1.0035
	54852	-1.0033
	53925	-1.0032
	54333	-1.0009
	53457	-1.0005
	54027	-0.9977
	53385	-0.9972
	54064	-0.995
	54142	-0.9941
	57499	-0.9908
	56016	-0.9902
	53944	-0.9899
	53853	-0.9886
	54620	-0.9873
	53289	-0.9872
	53529	-0.9854
	56279	-0.9846
	50884	-0.98
	53859	-0.9783
	55294	-0.9778
	57493	-0.9772
	54923	-0.975
	52856	-0.9717
	54259	-0.9714
	57184	-0.9637
	53992	-0.9619
	54049	-0.9595
	54362	-0.9581
	52866	-0.9581
	54826	-0.9576
	53575	-0.9553
	50871	-0.9519
	57102	-0.9518
	53446	-0.9489
	53997	-0.9486
	57082	-0.9485
	54154	-0.9416
	58519	-0.9385
	53890	-0.9372
	53735	-0.9364
	54575	-0.9347
	53896	-0.9345
	54806	-0.9332
	53976	-0.9324
	54471	-0.9305
	57573	-0.9284
	57571	-0.927
	56094	-0.9238
	57014	-0.9221
	54323	-0.914
	53756	-0.9135
	53865	-0.9117
	50468	-0.9078
	53730	-0.9074
	57483	-0.9074
	50557	-0.9026
	54273	-0.9025
	56843	-0.9025
	53663	-0.9003
	57395	-0.8976
	54913	-0.8963
	54432	-0.8952
	56171	-0.8943
	56029	-0.89
	53562	-0.8897
	56193	-0.8878
	53337	-0.885
	57156	-0.8845
	53910	-0.884
	53953	-0.884
	53926	-0.8828
	53863	-0.8803
	53893	-0.8791
	54916	-0.8727
	53669	-0.8716
	56973	-0.8706
	53973	-0.8686
	53512	-0.8673
	52863	-0.8671
	57477	-0.8657
	50603	-0.8652
	53959	-0.8633
	58509	-0.862
	58024	-0.8587
	54349	-0.8583
	54371	-0.8579
	58008	-0.8575
	52896	-0.8564
	57194	-0.853
	57012	-0.8528
	53923	-0.8525
	53662	-0.8523
	57583	-0.8508
	52876	-0.8502
	57022	-0.8485
	50524	-0.8479
	58426	-0.8477
	53854	-0.847
	52855	-0.8462
	54927	-0.845
	54244	-0.844
	58007	-0.8434
	54321	-0.8423
	52943	-0.8405
	57278	-0.839
	54316	-0.8351
	54521	-0.8341
	53767	-0.8327
	56849	-0.8318
	53898	-0.8247
	53937	-0.8231
	57242	-0.8212
	56109	-0.8204
	58032	-0.8202
	56280	-0.82
	53673	-0.8162
	53998	-0.8144
	55655	-0.8106
	55493	-0.8094
	57072	-0.8055
	59954	-0.8047
	54452	-0.8015
	54430	-0.7968
	53869	-0.7958
	54815	-0.7958
