	50527	-3.30705522
	57022	-2.6670000000000003
	50838	-2.5303629599999997
	57155	-2.50284
	50940	-2.4556989600000003
	54260	-2.21733414
	57605	-2.18126251
	59838	-2.18012921
	57153	-2.17944
	57156	-2.1129599999999997
	53854	-2.0892
	57541	-2.0868586199999997
	57067	-2.0574
	57385	-2.04345323
	57571	-2.03472682
	57144	-2.02284
	50936	-2.0124747899999997
	57057	-2.0124
	50945	-2.01144816
	59843	-1.9908681099999999
	57037	-1.9820399999999998
	59854	-1.9815750499999998
	57143	-1.97436
	57558	-1.96795483
	56964	-1.9608356599999999
	58223	-1.93465643
	54169	-1.90626525
	56387	-1.90133741
	54165	-1.89011916
	57642	-1.88549892
	58230	-1.8791247299999998
	50834	-1.87817292
	58323	-1.87765144
	54263	-1.8675332999999998
	50618	-1.86184017
	53947	-1.8611999999999997
	53730	-1.85950692
	54273	-1.857267
	50442	-1.8484006499999999
	57566	-1.83643072
	56196	-1.8291462
	57056	-1.81764
	54276	-1.81050867
	50934	-1.8078021000000002
	54274	-1.7963225100000002
	57065	-1.7931599999999999
	54259	-1.79072271
	54261	-1.7778431700000001
	56670	-1.77758105
	57564	-1.7686952699999998
	54290	-1.75059081
	53955	-1.7475599999999998
	50939	-1.7471376
	57253	-1.74086213
	50873	-1.74041784
	54293	-1.73920455
	57140	-1.73904
	54171	-1.73733795
	54351	-1.72809828
	56772	-1.72533592
	58330	-1.7168361699999999
	56594	-1.7045965299999999
	56569	-1.7008566399999998
	56976	-1.6931502
	56673	-1.68805035
	54164	-1.6850731500000002
	57154	-1.6790399999999999
	54069	-1.67863338
	56395	-1.67705734
	54292	-1.67294025
	56380	-1.66538435
	55493	-1.66231777
	53756	-1.6550399999999998
	56596	-1.65371136
	54187	-1.6530609600000001
	56962	-1.6482715199999998
	56688	-1.64011176
	57643	-1.63813119
	58419	-1.63455859
	50353	-1.63383498
	58510	-1.62746419
	54249	-1.62412866
	52993	-1.6239599999999998
	54192	-1.62384867
	50603	-1.61946216
	57575	-1.61882392
	54286	-1.61824887
	50788	-1.61806221
	57565	-1.6179705599999998
	52988	-1.61784
	56948	-1.6172191
	53942	-1.61076
	58341	-1.6042994799999999
	57254	-1.5950399999999998
	52889	-1.5888
	58316	-1.58526004
	50913	-1.58437008
	56571	-1.58027352
	56989	-1.58016019
	57074	-1.5782399999999999
	57512	-1.57687362
	54324	-1.57653036
	59842	-1.57540033
	57233	-1.57344
	56693	-1.5636140099999998
	54470	-1.56355749
	57251	-1.56350068
	56198	-1.5629340299999999
	50937	-1.56290418
	52895	-1.5613199999999998
	56384	-1.56010078
	57544	-1.56004875
	53529	-1.55926431
	57261	-1.5586799999999998
	57055	-1.5560399999999999
	54076	-1.55422449
	58417	-1.5525076699999998
	56792	-1.55092105
	53850	-1.5486
	56977	-1.54820113
	58246	-1.54752115
	56109	-1.5433031799999999
	57054	-1.53576
	52986	-1.5344399999999998
	54904	-1.53336
