	58145	-2.43638106
	56094	-2.4331
	57248	-2.411
	57247	-2.3217
	58026	-2.31120783
	58140	-2.29173879
	58034	-2.1618
	58543	-2.14550937
	57249	-2.13397608
	58047	-2.1264635700000003
	57169	-2.1141834
	58049	-2.11397799
	58045	-2.0556766800000004
	57037	-2.0552
	58139	-2.05070361
	58240	-2.04033423
	58132	-2.03599602
	58212	-2.02276977
	58316	-2.0149398300000003
	57315	-2.01388173
	58208	-1.9998614999999997
	58559	-1.98129225
	58143	-1.9751552700000001
	58030	-1.9708
	57077	-1.9637436
	58141	-1.95452232
	57259	-1.95230031
	54766	-1.9492
	57191	-1.9441925999999998
	58221	-1.9321964100000002
	57261	-1.9316387999999998
	58358	-1.9219328400000002
	52995	-1.9079
	58463	-1.8964
	56196	-1.89209442
	57127	-1.888
	58215	-1.87167309
	54852	-1.8607
	58472	-1.85876427
	58027	-1.85442606
	57265	-1.8528389100000002
	57031	-1.8459
	58548	-1.8421521
	58015	-1.8344279700000001
	53945	-1.8278
	56285	-1.82649222
	52993	-1.8178
	58148	-1.81114977
	58236	-1.80998586
	58224	-1.79252721
	57362	-1.78639023
	58458	-1.77930096
	58225	-1.77104778
	57096	-1.7701886999999998
	57306	-1.7684025300000001
	58544	-1.7671328099999999
	50618	-1.7655645000000002
	58750	-1.7635352700000002
	58555	-1.7627945999999999
	57314	-1.7591970600000002
	58222	-1.7506264500000002
	58223	-1.74999159
	58125	-1.7441720400000003
	58147	-1.73824668
	58235	-1.7377176300000001
	56192	-1.7314
	58338	-1.7300993100000002
	54943	-1.7298
	58146	-1.7257611000000002
	57361	-1.72449138
	57110	-1.7235
	56018	-1.7162346
	58531	-1.71010122
	57251	-1.7045991
	58438	-1.70301195
	58455	-1.70057832
	57128	-1.6984
	58537	-1.6976156400000002
	57007	-1.6925
	58241	-1.69158447
	58449	-1.68989151
	58542	-1.68618816
	58568	-1.6842835800000002
	54749	-1.6817
	57020	-1.6785
	58642	-1.67835822
	53829	-1.6772
	56197	-1.67359677
	58001	-1.6722278999999998
	58230	-1.6714805700000002
	58004	-1.66698
	58362	-1.6614
	54936	-1.6547
	58007	-1.6523681999999997
	58346	-1.6485198
	58335	-1.6459803600000003
	57072	-1.6445478
	58264	-1.63973757
	58234	-1.6395259500000001
	58158	-1.63243668
	58243	-1.63137858
	58657	-1.63063791
	57257	-1.63021467
	54776	-1.6284
	58102	-1.6264055099999999
	56185	-1.6252416
	57003	-1.6251
	57253	-1.6228079700000002
	58547	-1.61667099
	58546	-1.6098991500000002
	58107	-1.60947591
	57254	-1.6057
	58220	-1.6013285400000001
	58435	-1.6013285400000001
	57268	-1.5995297700000002
	56674	-1.5986832899999999
	54841	-1.5922
	58101	-1.5904224
	58462	-1.5862
	57030	-1.582
	57126	-1.5812
	58441	-1.5776271000000002
	58365	-1.5741
	57156	-1.5711800999999999
	56097	-1.57011459
	58113	-1.57011459
	58100	-1.5678873
