	54472	-2.87944335
	56793	-2.69862894
	56891	-2.69723538
	54332	-2.67923523
	57714	-2.59004739
	56790	-2.57495049
	54335	-2.54951802
	56889	-2.5170016200000003
	54338	-2.49249819
	50758	-2.48878203
	56883	-2.4850658699999997
	54132	-2.45138817
	54336	-2.43362028
	50844	-2.41399431
	54226	-2.40644586
	54236	-2.38589085
	53582	-2.30316
	54231	-2.3005353
	54342	-2.27765769
	54237	-2.23991544
	57605	-2.21448297
	54347	-2.20890873
	54455	-2.19822477
	56788	-2.19729573
	56394	-2.17732137
	54333	-2.13319197
	58652	-2.12472
	54243	-2.12088219
	57720	-2.07454632
	50838	-2.07013338
	50934	-2.0659527
	54470	-2.04121701
	50834	-2.02275234
	56964	-2.02089426
	56881	-2.01206838
	54475	-2.0078877
	56948	-2.00579736
	54331	-2.00405541
	50936	-1.9934875799999998
	56885	-1.95806793
	54483	-1.9521453
	56390	-1.94889366
	54249	-1.94773236
	53599	-1.9464000000000001
	57496	-1.94018391
	53083	-1.93867422
	56697	-1.9372806599999999
	56496	-1.93658388
	50940	-1.93193868
	57803	-1.92497088
	58407	-1.9207902
	59469	-1.9094399999999998
	57606	-1.90592556
	50425	-1.90139649
	56886	-1.88873832
	56378	-1.88757702
	57902	-1.87062204
	54852	-1.8701999999999999
	50833	-1.86725427
	58146	-1.86655749
	50655	-1.86458328
	54334	-1.8640026299999999
	54486	-1.86005421
	50832	-1.8583122600000002
	50527	-1.85192511
	54590	-1.8442605300000001
	58549	-1.8286799999999999
	50618	-1.82289261
	54012	-1.80953766
	53682	-1.80696
	54437	-1.8011999999999997
	58254	-1.80059565
	54436	-1.79184
	54346	-1.78224711
	56782	-1.77667287
	50525	-1.7692405500000001
	50659	-1.76006628
	58143	-1.7597178900000001
	58150	-1.75855659
	56876	-1.7465952
	54855	-1.74588
	54244	-1.74438873
	54476	-1.7442726
	53584	-1.74216
	56693	-1.73707254
	58250	-1.7267369700000001
	58401	-1.72383372
	50939	-1.72232403
	50557	-1.71953691
	57499	-1.71884013
	54234	-1.7173304399999998
	50524	-1.7098981199999999
	54471	-1.7051367899999998
	58665	-1.70208
	50514	-1.69991094
	56387	-1.6958463899999998
	54940	-1.6875600000000002
	59297	-1.67472
	56996	-1.67250426
	54420	-1.6692
	57805	-1.66797519
	57811	-1.65972996
	56898	-1.6583363999999998
	59298	-1.64652
	54616	-1.6446
	58544	-1.6359599999999999
	54777	-1.6320000000000001
	50603	-1.63151037
	59007	-1.6298845499999999
	58546	-1.62936
	59644	-1.6202400000000001
	56389	-1.6130457
	56989	-1.6096779300000001
	54432	-1.60896
	57399	-1.60619403
	58148	-1.60561338
	53195	-1.5973681499999999
	54453	-1.5967875
	54501	-1.5853199999999998
	58048	-1.58470998
	53590	-1.5830399999999998
	56785	-1.58064543
	58038	-1.57437441
	58559	-1.5742800000000001
	54715	-1.5726
	54024	-1.57170342
	53192	-1.57100664
	54474	-1.5706582500000001
	58642	-1.5570000000000002
	58251	-1.55695491
	57707	-1.5446451300000001
	58646	-1.54416
	56880	-1.5440644799999999
	57717	-1.5438322199999999
	54621	-1.5413999999999999
	50842	-1.5410451
	53399	-1.53996
	56786	-1.5375612
	54430	-1.5369599999999999
	50915	-1.53326439
	58047	-1.53105792
	54517	-1.52808
	50526	-1.52676111
	57582	-1.52490303
	50656	-1.52490303
	54611	-1.52424
	54494	-1.521303
	59278	-1.5110400000000002
	54759	-1.50744
	58804	-1.50552
	54319	-1.49928
	54936	-1.4951999999999999
	54776	-1.49448
	56783	-1.49354793
	54848	-1.49352
	58317	-1.48797369
	54534	-1.48572
	53692	-1.48452
	56595	-1.48147041
	54766	-1.4797200000000001
	58158	-1.4765929500000001
	58643	-1.4744399999999998
	53596	-1.47084
	57493	-1.46393478
	59462	-1.46328
	57489	-1.46312187
	58246	-1.46254122
	54337	-1.4609154
	54851	-1.4600399999999998
	50741	-1.45580568
	54602	-1.4557200000000001
	56567	-1.4555734200000001
	54339	-1.44988305
	57799	-1.4494799999999999
	59475	-1.4494799999999999
	54425	-1.4424
	54719	-1.44204
	58657	-1.43484
	54752	-1.43436
	59001	-1.43088
	50852	-1.43037321
	59492	-1.4264400000000002
	56395	-1.4260764
	57800	-1.42584414
	57486	-1.41759891
	58543	-1.41576
	58666	-1.41576
	57574	-1.4132399999999998
	50658	-1.41260532
	59470	-1.4046
	53575	-1.4035199999999999
	50928	-1.4015729700000001
	58631	-1.39584
	54533	-1.3941599999999998
	54429	-1.3871999999999998
	54328	-1.3869405899999998
	54304	-1.38636
	54254	-1.3855470300000001
	54853	-1.3794
	56247	-1.37509533
	56873	-1.37416629
	53487	-1.37064
	53488	-1.3678799999999998
	53662	-1.36704
	54423	-1.36692
	59205	-1.36557267
	58550	-1.36404
	58547	-1.36224
	56497	-1.3618565100000002
	54624	-1.3562400000000001
	58131	-1.3505919
	54615	-1.3491600000000001
	57912	-1.34896608
	54325	-1.34884995
	58660	-1.3488
	54439	-1.34712
	53486	-1.3465200000000002
	59650	-1.344
	58264	-1.34350797
	50945	-1.3432757100000001
	58633	-1.34076
	54513	-1.33872
	53594	-1.33776
	53580	-1.3371600000000001
	59004	-1.3291199999999999
	58145	-1.3259723399999999
	54327	-1.32457878
	54597	-1.3245599999999997
	58529	-1.3245599999999997
	54324	-1.32364974
	53690	-1.31856
	54248	-1.31470773
	50739	-1.3145916
	50727	-1.31389482
	54102	-1.31273352
	58558	-1.3068
	54497	-1.3055334600000001
	50750	-1.30390764
	57728	-1.30088826
	56781	-1.3004237399999998
	59476	-1.3001999999999998
	58130	-1.29961083
	54714	-1.299
	59501	-1.29708
	57608	-1.2960108000000001
	53664	-1.2953999999999999
	50749	-1.29333981
	56775	-1.2897397800000001
	54774	-1.2885600000000001
	50756	-1.28718492
	57844	-1.28277198
	57505	-1.28161068
	57907	-1.2780106500000001
	57941	-1.2776399999999999
	54438	-1.27704
	54503	-1.2758399999999999
	54412	-1.2744
	59130	-1.2738
	54863	-1.2726
	58331	-1.27208802
	54569	-1.26512022
	58141	-1.26395892
	53688	-1.25988
	59425	-1.25952
	58503	-1.2594
	56492	-1.2581524199999998
	53694	-1.2572400000000001
	54419	-1.2567599999999999
