	56387	-2.6191
	56373	-1.9092
	58918	-1.70082
	59454	-1.67346
	59278	-1.6680599999999999
	58938	-1.65519
	56385	-1.644
	56376	-1.6405
	56670	-1.6301
	59280	-1.61793
	57438	-1.5967
	59653	-1.5881399999999999
	59284	-1.5829199999999999
	59133	-1.5732
	59663	-1.57284
	59093	-1.55727
	59131	-1.5516
	59106	-1.55007
	59473	-1.5466499999999999
	59451	-1.53963
	59290	-1.5372
	59476	-1.53684
	56582	-1.5337
	59452	-1.53369
	59256	-1.53306
	59279	-1.5233400000000001
	59469	-1.51596
	59102	-1.5074100000000001
	56578	-1.5061
	59114	-1.49634
	59285	-1.49337
	59480	-1.49076
	54830	-1.4712056799999997
	59276	-1.4669999999999999
	59288	-1.4616900000000002
	59656	-1.4597099999999998
	59654	-1.44351
	59297	-1.44288
	59475	-1.4409
	59270	-1.44081
	59293	-1.44018
	58941	-1.43577
	59477	-1.4322599999999999
	54824	-1.4231958999999998
	59304	-1.42137
	53599	-1.41875055
	59137	-1.41732
	58927	-1.41453
	59659	-1.41435
	59109	-1.41255
	59457	-1.41039
	59099	-1.40886
	54833	-1.4025421200000001
	56182	-1.3998
	59462	-1.39797
	54831	-1.3877698799999998
	56598	-1.3865
	59481	-1.38618
	53690	-1.3814096099999997
	53688	-1.3746389999999997
	59287	-1.36989
	59266	-1.3671
	59107	-1.36566
	59487	-1.3645800000000001
	56567	-1.3616
	58932	-1.359
	59096	-1.3523399999999999
	59090	-1.35216
	59650	-1.34793
	59673	-1.34271
	53397	-1.34235892
	59453	-1.3343399999999999
	59294	-1.33128
	59658	-1.33074
	59471	-1.3301100000000001
	59113	-1.32948
	58917	-1.32507
	59485	-1.32426
	58942	-1.32237
	54503	-1.3214999699999999
	59954	-1.3164
	54601	-1.31397707
	54512	-1.31226732
	59088	-1.31202
	58946	-1.3118400000000001
	54506	-1.30768519
	59092	-1.30626
	53664	-1.30611222
	59655	-1.29519
	56462	-1.2925
	58929	-1.2924
	56184	-1.292
	59321	-1.28952
	59130	-1.28637
	59322	-1.2823200000000001
	54834	-1.2813550399999998
	56592	-1.279
	59264	-1.27845
	59449	-1.27665
	59664	-1.2726899999999999
	58936	-1.27251
	54502	-1.27246434
	59470	-1.2708899999999999
	59271	-1.2671999999999999
	54399	-1.26617246
	53596	-1.2633000799999998
	53944	-1.2564610799999998
	59116	-1.25586
	53682	-1.2524260699999998
	59134	-1.25199
	56281	-1.2519
	54821	-1.2501692
	59265	-1.24875
	53692	-1.24688648
	53594	-1.24086816
	59647	-1.23813
	58934	-1.2366000000000001
	59314	-1.2364199999999999
	57511	-1.2276
	59097	-1.2149100000000002
	56691	-1.213
	53676	-1.21207597
	54738	-1.20551053
	59478	-1.20303
	59298	-1.2015
	53685	-1.1969617799999999
