	57522	-2.36164312
	56598	-2.3239724799999997
	56387	-2.29368824
	57425	-2.28324176
	56582	-2.26519784
	57438	-2.1864799199999996
	57513	-2.16674768
	56595	-2.14754304
	56578	-2.1309763999999998
	57520	-2.0591172799999997
	57328	-2.05574064
	57413	-2.01870312
	57439	-1.9571849599999998
	57511	-1.9508537599999998
	56691	-1.9394576
	57519	-1.86474944
	57523	-1.8465999999999998
	56485	-1.8424847199999999
	56670	-1.8132556799999997
	56376	-1.80534168
	57416	-1.79373448
	56594	-1.7597570399999998
	56378	-1.7321107999999998
	56585	-1.7312666399999999
	57426	-1.6940180799999998
	57512	-1.67133128
	57431	-1.6662663199999999
	57420	-1.6644724799999997
	57605	-1.6624675999999998
	57525	-1.6421022399999998
	54430	-1.64117987
	56673	-1.6405194399999998
	57326	-1.6390421599999998
	57707	-1.6063309599999998
	56571	-1.5708762399999998
	56188	-1.56085184
	53772	-1.55597579
	59647	-1.55239104
	57317	-1.54629008
	54541	-1.52056512
	54540	-1.520201
	57329	-1.4954294399999999
	54503	-1.48069398
	57417	-1.4641955199999999
	54436	-1.4632162199999998
	59851	-1.4396
	59754	-1.43528352
	56279	-1.4297959999999998
	56285	-1.4187163999999999
	56792	-1.41618392
	53774	-1.4117842699999998
	54438	-1.40523011
	56693	-1.4038380799999999
	56596	-1.4027828799999997
	56475	-1.3997228
	53576	-1.39776565
	54499	-1.39676432
	56664	-1.379674
	59838	-1.3687
	54449	-1.36572309
	56586	-1.3557209599999998
	53590	-1.3511582899999999
	54809	-1.34169117
	54532	-1.33968851
	59848	-1.3396
	53854	-1.33513701
	56592	-1.3131963999999998
	56480	-1.31193016
	59842	-1.2907
	57437	-1.2859722399999998
	54439	-1.26631833
	59229	-1.2596222400000001
	54531	-1.2480213
	53594	-1.2443801
	59658	-1.2355512000000002
	57414	-1.2340563999999998
	56273	-1.2199167199999998
	56580	-1.2120027199999999
	54534	-1.20997076
	56567	-1.2065156799999999
	57516	-1.205566
	56666	-1.20155624
	59854	-1.192
	59843	-1.1874
	59654	-1.18645392
	54725	-1.174287
	54507	-1.16254413
	57800	-1.15291152
	56569	-1.14995696
	54434	-1.13960457
	56489	-1.13771664
	54597	-1.12840788
	54398	-1.12585904
	54533	-1.12303711
	56584	-1.1206224
	54511	-1.119669
	57318	-1.1153463999999997
	54863	-1.1055593499999998
	54522	-1.10264639
	53776	-1.09927828
	54644	-1.09572811
	54429	-1.09317927
	56669	-1.0922375199999999
	57432	-1.0910768
	56280	-1.0890719199999999
	56281	-1.08875536
	54628	-1.0764297500000002
	54722	-1.07524636
	59426	-1.0693464
	54601	-1.06860117
	57510	-1.06501336
	54423	-1.06423173
	54539	-1.06395864
	54713	-1.0614097999999998
	59948	-1.0537
	54505	-1.0530350400000001
	53692	-1.04092805
	53596	-1.03974466
	56479	-1.03399048
	54723	-1.0289120900000002
	59319	-1.0276996800000002
	54433	-1.0249978
	56286	-1.02470472
	54437	-1.02062836
	54719	-1.01990012
	59218	-1.01938944
	56665	-1.01837352
	54608	-1.0177154000000002
	54611	-1.01361905
	53690	-1.0131639
	57415	-1.00750496
	54627	-1.00278648
	53593	-1.0007838199999999
	54731	-0.9967785
	56674	-0.99315424
	53853	-0.9918628799999999
	56373	-0.9901996799999999
	54618	-0.98913198
	56441	-0.9827077599999999
	56357	-0.981336
	54424	-0.97684293
	54623	-0.9719273100000001
	54737	-0.97047083
	56688	-0.9623423999999999
	59425	-0.9619819200000002
	54432	-0.9570894199999999
	56291	-0.9564332799999999
	56287	-0.9530566399999999
	54525	-0.94880569
	54616	-0.9438900699999999
	56296	-0.9425046399999999
	54819	-0.94225153
	53673	-0.94143226
	59650	-0.9399168
	54730	-0.93597046
	56793	-0.9357513599999999
	59421	-0.92921856
	54717	-0.9266854
	53725	-0.91749137
	53775	-0.91466944
	53735	-0.9121206
	54861	-0.9119385400000001
	56190	-0.9119038399999999
	54624	-0.90993588
	56497	-0.9083161599999999
	54827	-0.90674983
	59316	-0.90610272
	54752	-0.90147009
	54738	-0.89673653
	54428	-0.8921850299999999
	53517	-0.89154782
	53865	-0.89045546
	54523	-0.88808868
	53886	-0.8859039599999999
	56462	-0.8852072799999999
	54528	-0.88317306
	54729	-0.88235379
	56178	-0.8808809599999999
	54622	-0.8795318599999999
	53759	-0.87925877
	54615	-0.87170328
	54645	-0.87161225
	59429	-0.87085584
	59324	-0.86942304
	54596	-0.8684261999999999
	59856	-0.8655
	57537	-0.8636811999999999
	53680	-0.8629644
	54506	-0.85768466
	54832	-0.8556819999999999
	54724	-0.8544986099999999
	56790	-0.8543954399999999
	57612	-0.8507022399999999
	59215	-0.84907728
	54399	-0.84621488
	53810	-0.84530458
	54777	-0.84512252
	57348	-0.8425771999999999
	53897	-0.84230059
	54834	-0.84230059
	59057	-0.8403849600000001
	54594	-0.83875042
	54843	-0.83319759
	53694	-0.83119493
	59318	-0.8291136
	56251	-0.8265381599999999
	54710	-0.8264613700000001
	54514	-0.82500489
	56290	-0.82495536
	53862	-0.82418562
	53688	-0.8235484099999999
	59847	-0.8156
	53996	-0.8106221499999999
	53756	-0.80789125
	56289	-0.80279616
	54736	-0.8019743
	54711	-0.80188327
	59945	-0.7993
	59941	-0.7969
	54913	-0.79605735
	56381	-0.79467112
	53599	-0.7941457199999999
	56766	-0.7924551999999999
	54732	-0.78841083
	53696	-0.78549787
	54727	-0.7850427200000001
	54833	-0.7830400599999999
	59758	-0.7803
	54535	-0.7786706200000001
	53895	-0.77621281
	59224	-0.77218368
	54617	-0.77157028
	53738	-0.7701138
	54515	-0.77002277
	59502	-0.7690315200000001
	54716	-0.7666546599999999
	59663	-0.76568832
	53890	-0.75427458
	54766	-0.75409252
	59211	-0.75183792
	57517	-0.7485588799999999
	54764	-0.74790248
	53687	-0.74699218
	53764	-0.74653703
	54530	-0.74580879
	54607	-0.74289583
	54855	-0.74207656
	54734	-0.74080214
	53781	-0.73861742
	54918	-0.73488519
	56764	-0.7336805599999999
	53705	-0.73260944
	59427	-0.73254288
	54818	-0.73206326
	53695	-0.7316991399999999
	54920	-0.72869515
	56184	-0.72576656
	54751	-0.7174984600000001
	54513	-0.71713434
	53676	-0.71695228
	54708	-0.71449447
	59317	-0.71343888
	53980	-0.71167254
	54501	-0.7114904799999999
	53850	-0.70939679
	56565	-0.70793368
	54700	-0.7076672199999999
	53674	-0.70530044
	54502	-0.7034798400000001
	57518	-0.7012859199999999
	54828	-0.70065791
	54626	-0.69965658
	56671	-0.6995975999999999
	56772	-0.69907
	57809	-0.69833136
	54527	-0.69474096
	56183	-0.69442712
	54319	-0.6927383
	52797	-0.69064461
	54512	-0.6875495899999999
	54765	-0.68718547
	54823	-0.68709444
	54830	-0.68072234
	56783	-0.6636152799999999
	56391	-0.66150488
	56697	-0.65833928
	59500	-0.65794176
	59417	-0.6553627200000001
	53682	-0.65414158
	54812	-0.6484066900000001
	53899	-0.64758742
	57514	-0.6452548
	53848	-0.64522064
	59849	-0.6441
	54726	-0.6435820999999999
	57509	-0.6415616
	54521	-0.6357535200000001
	59656	-0.63387072
	56768	-0.6330144799999999
	54822	-0.63274953
	54916	-0.6319302600000001
	53691	-0.63120202
	59314	-0.6302409600000001
	57339	-0.6301654399999999
	59310	-0.62603808
	54824	-0.6260133099999999
	57409	-0.62393976
	54518	-0.6235555
	57916	-0.62235696
	54703	-0.62118872
	53614	-0.62073357
	53955	-0.61345117
	53773	-0.61290499
	59213	-0.61104144
	54905	-0.61035615
	56276	-0.6103276799999999
	56168	-0.6075841599999999
	54821	-0.60744319
	54744	-0.60525847
	56284	-0.60420752
	53610	-0.60280066
	54613	-0.6007069700000001
	54610	-0.6006159400000001
	53658	-0.59406178
	53894	-0.59378869
	54728	-0.5920591199999999
	56786	-0.5903843999999999
	54774	-0.5868704100000001
	57808	-0.58479184
	54911	-0.58404848
	54871	-0.58131758
	53678	-0.57794947
	54912	-0.57749432
	54910	-0.5747634199999999
	53857	-0.57358003
	59228	-0.57331104
	54906	-0.57084913
	57932	-0.569808
	54604	-0.56948368
	54917	-0.56930162
	59940	-0.5677
	54817	-0.56757205
	59306	-0.56605152
	57805	-0.56516512
	56767	-0.55893944
	54636	-0.55610227
	57043	-0.55592021
	54405	-0.55564712
	59227	-0.55563984
	54603	-0.5545547599999999
	53931	-0.5516418
	54606	-0.5507314999999999
	56844	-0.5499702399999999
	54755	-0.5489109
	54605	-0.54790957
	54318	-0.54772751
	53757	-0.54727236
	54816	-0.5466351500000001
	59632	-0.5425536
	54712	-0.54190159
	59644	-0.5417894400000001
	59640	-0.53844624
	56247	-0.53572504
	53896	-0.53562052
	53892	-0.53516537
	59631	-0.5330016000000001
	57502	-0.53150424
	53518	-0.53034078
	57902	-0.52823312
	56197	-0.5277055199999999
	57908	-0.5270724
	54837	-0.52624443
	59312	-0.52602864
	54749	-0.52533413
	54714	-0.52396868
	54829	-0.52360456
	57623	-0.52359024
	54406	-0.5235135299999999
	54702	-0.5206915999999999
	56278	-0.51683696
	54602	-0.51486568
	57324	-0.51419896
	57411	-0.51409344
	53881	-0.51304508
	53994	-0.5128630200000001
	54620	-0.5127719900000001
	57846	-0.5124
	56862	-0.50343592
	54904	-0.5026676600000001
	54804	-0.50139324
	58016	-0.5012199999999999
	54909	-0.49857131
	59315	-0.49402944000000004
	54831	-0.48892213
	56774	-0.48708031999999996
	56777	-0.4852864799999999
	56395	-0.4848644
	56487	-0.48349264
	58011	-0.48255003
	54836	-0.48054737000000003
	59845	-0.4791
	56781	-0.47705591999999997
	56763	-0.47294063999999997
	54825	-0.46989685999999997
	53693	-0.46543639
	54915	-0.46397991000000005
	54807	-0.46388888000000006
	54919	-0.45778987
	56782	-0.45732367999999995
	57345	-0.45447464
	56775	-0.45363047999999995
	56756	-0.45289184
	53948	-0.45123570999999996
	54519	-0.44977923
	53723	-0.44905099000000004
	54841	-0.44832275
	57343	-0.44832275
	56263	-0.4480379199999999
	53771	-0.44777657
	56854	-0.44603304
	54900	-0.44395331000000005
	59626	-0.4432128
	56186	-0.44149567999999995
	59322	-0.44006064
	57037	-0.43894666
	56989	-0.43252647999999994
	54619	-0.42975263
	53646	-0.42957057
	53492	-0.42884233
	54614	-0.42465495000000003
	59435	-0.42114768
	53974	-0.42019448
	59237	-0.41723136000000005
	54921	-0.41491474
	57055	-0.41391341
	53698	-0.41364032
	54701	-0.41254796
	54609	-0.41181972
	54408	-0.41154663
	54907	-0.41127354
	54753	-0.40972603
	56761	-0.40656855999999997
	57900	-0.40477472
	59653	-0.40108848
	53798	-0.40071406
	54612	-0.40062303
	56872	-0.3967552
	57405	-0.3967552
	59431	-0.39669456000000003
	54852	-0.39607153
	56757	-0.3953834399999999
	54520	-0.39306754
	54420	-0.38906222
	59304	-0.38895744000000004
	54853	-0.38715059
	54304	-0.38660441
	59757	-0.386
	59655	-0.38485008
	56684	-0.38440936
	59501	-0.38360832000000006
	57447	-0.38293207999999995
	57606	-0.38293207999999995
	54922	-0.37431536
	54849	-0.37322299999999997
	53986	-0.37140239999999997
	53588	-0.37112931
	54914	-0.37021901
	59492	-0.3696624
	57042	-0.36739708
	54851	-0.36566751
	54707	-0.36002365000000003
	54778	-0.35838511
	53985	-0.35829408
	56788	-0.3566576
	54431	-0.35665554
	54416	-0.35483494
