	57728	-2.1795
	57723	-2.0454
	57719	-1.7865
	57718	-1.7612
	56757	-1.7082
	56378	-1.692
	57734	-1.5403
	56752	-1.5368
	57623	-1.5313
	57745	-1.5264
	57713	-1.5203
	56838	-1.5018
	57720	-1.4895
	56485	-1.4714
	57807	-1.4628
	57731	-1.4351
	57808	-1.4188
	57722	-1.4115
	56761	-1.3943
	57832	-1.3688
	57735	-1.3682
	57739	-1.3563
	56666	-1.354
	56684	-1.3465
	57816	-1.3458
	57825	-1.3155
	56748	-1.3095
	56763	-1.2796
	57834	-1.2736
	57509	-1.2724
	57637	-1.2656
	57741	-1.2599
	57717	-1.2441
	57738	-1.2413
	57519	-1.2409
	56745	-1.2408
	57914	-1.2264
	57811	-1.2152
	57635	-1.2004
	57809	-1.1993
	56584	-1.1975
	56764	-1.1962
	57737	-1.1857
	56674	-1.1853
	56296	-1.1654
	56279	-1.1633
	56585	-1.161
	57754	-1.1597
	57554	-1.1566
	57911	-1.1563
	56649	-1.1523
	57732	-1.1501
	57762	-1.1456
	56387	-1.1386
	56390	-1.1383
	56697	-1.1267
	57744	-1.1223
	59303	-1.1123100000000001
	56475	-1.1114
	57489	-1.1047
	56473	-1.1013
	57736	-1.0775
	57910	-1.0726
	56775	-1.0723
	56835	-1.0583
	56295	-1.0571
	56297	-1.057
	57743	-1.057
	54751	-1.05601209
	56376	-1.0548
	56669	-1.0502
	57636	-1.0453
	57912	-1.0441
	57837	-1.0328
	54776	-1.02624069
	57545	-1.0254
	56286	-1.023
	56756	-1.018
	56651	-1.0178
	57905	-1.015
	56886	-1.0123
	56675	-1.0053
	57729	-1.0042
	56673	-0.9989
	57647	-0.998
	56395	-0.9973
	57740	-0.9966
	57525	-0.9942
	56788	-0.9932
	56842	-0.9898
	56575	-0.9864
	56287	-0.9831
	58040	-0.9802
	56291	-0.9779
	59304	-0.97596
	57317	-0.9754
	56371	-0.9747
	57485	-0.9713
	57537	-0.9711
	57900	-0.9694
	54778	-0.96839178
	56841	-0.9671
	54753	-0.96680055
	56489	-0.9646
	57649	-0.9644
	57818	-0.9625
	57494	-0.9569
	57857	-0.9533
	58317	-0.9462
	57915	-0.9418
	56190	-0.9381
	56384	-0.9373
	57643	-0.9352
	54752	-0.9296889599999999
	57564	-0.9244
	56487	-0.9228
	54777	-0.92245143
	56199	-0.9205
	54766	-0.9194229599999999
	56586	-0.914
	58041	-0.9106
	56595	-0.9061
	54765	-0.8966324399999999
	54774	-0.8914481099999999
	57573	-0.8872
	58404	-0.8848
	56688	-0.8847
	57558	-0.8839
	56891	-0.8832
	58401	-0.883
	57581	-0.8669
	54806	-0.8638839
	58336	-0.8605
	58013	-0.8581
	54749	-0.8479715999999999
	56782	-0.8473
	57760	-0.8471
	56251	-0.8432
	56594	-0.8421
	56836	-0.8369
	56373	-0.8366
	56792	-0.8363
	57657	-0.8354
	57609	-0.8346
	54759	-0.8343691499999999
	58331	-0.8343
	58402	-0.8281
	57306	-0.8271
	54843	-0.8262590099999999
	58415	-0.826
	59940	-0.8256
	56189	-0.8246
	57498	-0.8235
	54831	-0.8223066
	53980	-0.8217419699999999
	56652	-0.8175
	57486	-0.8175
	57678	-0.8152
	54824	-0.81445311
	56492	-0.8124
	59293	-0.80883
	57604	-0.8079
	56092	-0.80731824
	57813	-0.804
	54830	-0.8038278
	56671	-0.8036
	57768	-0.8017
	54835	-0.80156928
	56739	-0.7995
	56691	-0.7986
	54814	-0.7971548999999999
	56298	-0.7949
	57477	-0.792
	54727	-0.78545166
	58414	-0.7841
	53996	-0.78201255
	57493	-0.7747
	58036	-0.7744
	58330	-0.7721
	56290	-0.7719
	54825	-0.76548429
	57806	-0.7646
	59116	-0.76329
	56479	-0.7625
	57318	-0.7613
	56285	-0.7578
	56670	-0.7563
	54834	-0.7550643
	56386	-0.7547
	58512	-0.75321
	57761	-0.7526
	56382	-0.7495
	56755	-0.7488
	53773	-0.7485967199999999
	53892	-0.7483913999999999
	58238	-0.7439
	54755	-0.74361771
	58836	-0.74034
	53908	-0.7401272699999999
	56742	-0.738
	56280	-0.7364
	54812	-0.7360722
	57814	-0.7355
	57835	-0.7307
	56493	-0.7294
	54732	-0.7275000899999999
	53894	-0.72616551
	54861	-0.7257548699999999
	56793	-0.7234
	54821	-0.72329103
	54737	-0.72318837
	58419	-0.723
	58026	-0.7219
	57544	-0.7206
	57308	-0.7204
	57507	-0.7199
	54823	-0.7190306399999999
	54837	-0.7181067
	58012	-0.7181
	56380	-0.7179
	56186	-0.7165
	56497	-0.7163
	56091	-0.71610483
	53889	-0.71595084
	54852	-0.7158481800000001
	59324	-0.71253
	56582	-0.7123
	59107	-0.71217
	56854	-0.7107
	57824	-0.7102
	54844	-0.7100992199999999
	54855	-0.7079433599999999
	56273	-0.7039
	56766	-0.6978
	54836	-0.6959321399999999
	52988	-0.69547017
	54828	-0.69434091
	53899	-0.69321165
	57803	-0.6921
	53991	-0.69095313
	54816	-0.6894645599999999
	56396	-0.689
	59109	-0.68868
	53997	-0.68807865
	54738	-0.68612811
	58416	-0.6854
	54808	-0.6853581599999999
	54829	-0.6853581599999999
	54805	-0.68505018
	58335	-0.685
	56840	-0.6845
	54936	-0.68186772
	56391	-0.6814
	57492	-0.681
	53988	-0.67966053
	57642	-0.6786
	57707	-0.6785
	53885	-0.67663206
	54809	-0.6742195499999999
	54729	-0.66980517
	54833	-0.6680599500000001
	58321	-0.6678
	57846	-0.6677
	53898	-0.66554478
	54863	-0.66410754
	52982	-0.6612843899999999
	56281	-0.6596
	54901	-0.65871789
	54871	-0.65512479
	56284	-0.6526
	54848	-0.6522503099999999
	52656	-0.64901652
	56790	-0.6485
	54764	-0.64691199
	54826	-0.64465347
	56381	-0.6445
	52986	-0.64352421
	54902	-0.64331889
	52998	-0.64229229
	57307	-0.6419
	54935	-0.64034175
	57606	-0.6397
	53878	-0.6396231299999999
	53989	-0.63926382
	54851	-0.6389045099999999
	52995	-0.6388531799999999
	58045	-0.6378
	54730	-0.6367999799999999
	54822	-0.63515742
	56197	-0.6305
	54807	-0.6303324
	54842	-0.62997309
	54925	-0.62899782
	57093	-0.62843319
	53993	-0.62807388
	58016	-0.624
	54744	-0.62360817
	54423	-0.61996374
	54841	-0.61996374
	54923	-0.61960443
	58323	-0.6189
	53897	-0.61785921
	58044	-0.6177
	58113	-0.6176
	54908	-0.61755123
	56578	-0.6161
	53985	-0.61539537
	54725	-0.6151387199999999
	54940	-0.61344483
	57633	-0.6132
	53974	-0.6127262099999999
	56184	-0.6122
	54819	-0.61113498
	54932	-0.61000572
	57408	-0.6083
	58418	-0.6044
	56393	-0.6036
	56645	-0.6028
	56774	-0.598
	53893	-0.59686524
	53998	-0.595428
	53890	-0.5939394299999999
	54906	-0.59193756
	54804	-0.5903976599999999
	54731	-0.5893710600000001
	57081	-0.5892170699999999
	53994	-0.58885776
	53896	-0.5882417999999999
	57655	-0.5876
	56385	-0.5865
	56263	-0.5857
	53986	-0.58541865
	57004	-0.585162
	52784	-0.5850080099999999
	54827	-0.58151757
	57475	-0.5811
	57536	-0.5811
	58038	-0.5811
	54818	-0.5810555999999999
	58942	-0.58023
	54802	-0.57961836
	59001	-0.57879
	58319	-0.5784
	57090	-0.5779757999999999
	58027	-0.5773
	54938	-0.5770005300000001
	57763	-0.5767
	52993	-0.5765385599999999
	54815	-0.57602526
	54811	-0.57330477
	54722	-0.57248349
	54920	-0.57238083
	59673	-0.57168
	54429	-0.5715082199999999
	56257	-0.5714
	56643	-0.5707
	57923	-0.5695
	54846	-0.56878773
	57853	-0.5678
	58320	-0.5665
	57469	-0.5664
	58230	-0.566
	58047	-0.5652
	54849	-0.56406537
	54540	-0.5636034
	54945	-0.5615502
	53981	-0.5613448799999999
	54919	-0.56083158
	54810	-0.56067759
	58936	-0.56007
	54929	-0.55995897
	54853	-0.55790577
	56462	-0.5579
	58326	-0.5579
	54857	-0.55616055
	57508	-0.5558
	57583	-0.5557
	53914	-0.55482597
	57091	-0.55482597
	53895	-0.55426134
	54420	-0.5527727699999999
	54832	-0.5523108
	53983	-0.55154085
	57828	-0.5512
	57483	-0.5499
	56399	-0.5498
	56883	-0.5498
	58725	-0.54612
	56598	-0.5444
	54734	-0.54348204
	58032	-0.54260943
	57543	-0.5426
	57942	-0.5409
	57922	-0.5404
	59130	-0.53901
	54904	-0.53804106
	54723	-0.53516658
	54922	-0.53490993
	57752	-0.5344
	57491	-0.5338
	57407	-0.5335
	58510	-0.53244
	54905	-0.5319327899999999
	54803	-0.53131683
	59310	-0.53109
	57625	-0.531
	57476	-0.5308
	58242	-0.529
	58938	-0.5284800000000001
	53886	-0.5282883599999999
	57460	-0.5278
	54430	-0.5250545699999999
	56767	-0.5245
	54736	-0.52428462
	56543	-0.5215
	56178	-0.5183
	53880	-0.51714975
	54912	-0.51694443
	53888	-0.5166877799999999
	57462	-0.5119
	54939	-0.5113494599999999
	56768	-0.5112
	57304	-0.5109
	54916	-0.50965557
	54921	-0.50914227
	54913	-0.5074997099999999
	57071	-0.50719173
	54918	-0.50703774
	54715	-0.50688375
	53984	-0.50647311
	53781	-0.5060624699999999
	53972	-0.5060624699999999
	57827	-0.5059
	58429	-0.5045
	57012	-0.50400927
	58002	-0.50370129
	56844	-0.5035
	57913	-0.5033
	54728	-0.50246937
	54914	-0.50128878
	57562	-0.5009
	57742	-0.5009
	58015	-0.5001
	53995	-0.49918425
	56480	-0.4958
	54903	-0.49482119999999996
	54532	-0.49364061
	58929	-0.49347
	58035	-0.4931
	57315	-0.4929
	54712	-0.49174139999999994
	53975	-0.48927756
	57003	-0.48845627999999996
	57309	-0.4882
	59838	-0.4874
	56665	-0.4872
	53992	-0.48558179999999995
	54910	-0.48383657999999996
	54726	-0.48311796
	56394	-0.4826
	53873	-0.48209136
	57378	-0.4817
	58245	-0.4807
	53906	-0.48060279
	57084	-0.48034614
	54900	-0.47988416999999994
	56664	-0.4798
	54909	-0.47747166
	54820	-0.47716368
	58003	-0.47716368
	54522	-0.47511047999999995
	54533	-0.47423787
	57314	-0.4742
	57399	-0.4729
	57079	-0.47187669
	57395	-0.4713
	53970	-0.46997747999999995
	57461	-0.4696
	57540	-0.4695
	54907	-0.46889954999999994
	54724	-0.46787294999999995
	57574	-0.4676
	58235	-0.467
	57083	-0.46566576
	54425	-0.46289394
	56843	-0.4628
	54318	-0.46238064
	54421	-0.46001946
	58247	-0.4598
	54439	-0.45960882
	54541	-0.45955748999999996
	54539	-0.45950616
	54915	-0.45894153
	54911	-0.45668301
	54917	-0.45668301
	57445	-0.4551
	54432	-0.45504045
	57072	-0.45473247
	54640	-0.45385985999999995
	53976	-0.45375719999999997
	54449	-0.45375719999999997
	57767	-0.4527
	53979	-0.45262794
	56276	-0.4517
	56783	-0.4509
	54709	-0.45006144
	53882	-0.44939414999999994
	56272	-0.4483
	56781	-0.4483
	53987	-0.44718695999999997
	59117	-0.44334
	56856	-0.4422
	58946	-0.44082000000000005
	57517	-0.4404
	57844	-0.4381
	54927	-0.43651032
	53821	-0.43491909
	53917	-0.43476509999999996
	54434	-0.43250658
	54817	-0.43250658
	56786	-0.4311
	57011	-0.43065869999999995
	54531	-0.43014539999999996
	57405	-0.4289
	57805	-0.4285
	56571	-0.4281
	53903	-0.42727092
	56751	-0.427
	54412	-0.42542304
	58340	-0.4254
	53937	-0.42388314
	53928	-0.42280521
	58011	-0.42234323999999995
	58934	-0.42156
	53884	-0.41921210999999997
	53866	-0.41767221
	56882	-0.417
	58341	-0.4169
	56746	-0.4168
	58240	-0.4164
	54714	-0.41310383999999994
	54534	-0.41279586
	54718	-0.4126932
	58234	-0.4111
	58417	-0.4103
	57496	-0.4071
	57541	-0.4061
	54319	-0.40581498
	58034	-0.405507
	57571	-0.4051
	54801	-0.40288917
	54800	-0.40278651
	54943	-0.40237587
	53879	-0.40217054999999996
	58116	-0.4015
	54707	-0.40093863
	58237	-0.3999
	58928	-0.39977999999999997
	52984	-0.39924474
	53582	-0.39903942
	58828	-0.39735000000000004
	56548	-0.3965
	53916	-0.39647291999999995
	57001	-0.39570297
	53982	-0.39554897999999994
	53915	-0.3947277
	57368	-0.3927
	53973	-0.38990268
	58020	-0.38790081
	58030	-0.38692554
	59306	-0.38673
	53927	-0.38630958
	52674	-0.38543697
	57303	-0.3817
	54437	-0.38148456
	58316	-0.3809
	58102	-0.3806
	59137	-0.37845
	57902	-0.377
	59417	-0.37557
	54631	-0.37511964
	58241	-0.3739
	54428	-0.37219382999999995
	57080	-0.37193718
	57612	-0.3712
	59663	-0.36963
	57800	-0.3695
	56491	-0.3682
	57840	-0.3682
	53926	-0.36680418
	58111	-0.36608556
	58427	-0.366
	56565	-0.3646
	54535	-0.36444299999999996
	56885	-0.3643
	57076	-0.36423768
	57842	-0.3617
	57085	-0.36156852
	57575	-0.361
	58408	-0.3592
	56593	-0.358
	54623	-0.35679483
	54436	-0.35648684999999997
	59133	-0.35541
	58927	-0.35334
	53832	-0.35289375
	56646	-0.3525
	58339	-0.3514
	57565	-0.3509
	57466	-0.3505
	53759	-0.34786341
	54706	-0.34637483999999996
	53757	-0.34611819
	58021	-0.34539957
	57094	-0.34468095
	57634	-0.3444
	56183	-0.3433
	57439	-0.3431
	59131	-0.34308
	58017	-0.34206312
	58514	-0.33948
	58236	-0.339
	53877	-0.33862401
	56851	-0.3364
	52983	-0.33477426
	57077	-0.3346716
	57324	-0.334
	57002	-0.33318303
	54416	-0.3331317
	58246	-0.332
	59315	-0.33075
	54499	-0.33020589
	54716	-0.32928195
	57464	-0.3286
	57518	-0.3284
	53944	-0.32784471
	57663	-0.326
	56278	-0.3258
	56289	-0.3236
	58251	-0.3219
	54308	-0.32163378000000004
	58834	-0.32084999999999997
	54632	-0.3202992
	57821	-0.32
	59493	-0.31959000000000004
	59319	-0.31761
	58420	-0.3163
	58249	-0.3158
	57586	-0.3145
	58254	-0.3129
	56772	-0.3125
	57603	-0.3123
	57957	-0.30987
	56862	-0.3091
	59500	-0.30870000000000003
	58255	-0.3083
	53978	-0.30726138
	52889	-0.3069534
	53799	-0.30582413999999997
	53486	-0.30474621
	58244	-0.304
	57605	-0.3037
	58337	-0.3036
	54424	-0.30320631
	53490	-0.30161508
	53954	-0.30063981
	53865	-0.30053715
	52679	-0.29986986
	53829	-0.29930523
	56839	-0.2988
	59478	-0.29727
	56474	-0.2942
	53924	-0.29412089999999996
	57096	-0.29263233
	53798	-0.29217036
	53872	-0.29186238
	53841	-0.29150307
	57941	-0.29079
	56187	-0.2906
	53852	-0.28755066
	54717	-0.28749933
	54419	-0.28734533999999995
	58821	-0.28683
	58329	-0.2866
	57481	-0.2863
	53817	-0.28580543999999997
	54628	-0.28570278
	54622	-0.28339293
	54525	-0.28036446
	58424	-0.2803
	53925	-0.27949185
	58428	-0.2781
	52996	-0.27790062
	56641	-0.2757
	52515	-0.27399954000000004
	53959	-0.27379422
	57024	-0.27369156
	58432	-0.2731
	53853	-0.27174102
	58007	-0.27091974
	56872	-0.2692
	57851	-0.267
	58022	-0.26655669
	58311	-0.2664
	56580	-0.2662
	54530	-0.26614604999999997
	54398	-0.26517077999999994
	59317	-0.26424000000000003
	58407	-0.2641
	54511	-0.2628096
	57482	-0.2622
	53883	-0.26008911
	56081	-0.25947315
	57906	-0.2574
	59113	-0.25713
	54645	-0.25536675
	57646	-0.2552
	58025	-0.25475079
	53705	-0.25387818
	54523	-0.25182498
	54399	-0.24843719999999997
	59097	-0.24822
	54520	-0.24787257
	58126	-0.2471
	59492	-0.24650999999999998
	57948	-0.24588000000000002
	57035	-0.24453612
	58926	-0.24425999999999998
	57041	-0.24309888
	53874	-0.24196962
	59320	-0.24174
	58250	-0.2405
	58837	-0.24021000000000003
	59316	-0.23976000000000003
	57954	-0.23958
	54518	-0.23940311999999997
	59127	-0.23922
	53806	-0.23473208999999998
	52323	-0.23452676999999997
	57907	-0.2345
