	57067	-1.8863
	57041	-1.7825
	57070	-1.6587
	57033	-1.6117
	57077	-1.6101
	53970	-1.6049
	57042	-1.5803
	57040	-1.548
	53968	-1.4943
	57053	-1.4898
	53963	-1.4783
	57038	-1.475
	57078	-1.4674
	53949	-1.4532
	53948	-1.4281
	57065	-1.4176
	57154	-1.4118
	58001	-1.397
	57191	-1.3596
	57055	-1.3521
	57075	-1.348
	57049	-1.3461
	57087	-1.3457
	54512	-1.3391
	56094	-1.325
	54609	-1.318
	58002	-1.3169
	57044	-1.3051
	54455	-1.3011
	54804	-1.296
	53961	-1.2951
	57162	-1.2871
	57156	-1.2749
	57084	-1.2679
	57086	-1.2664
	57071	-1.266
	57037	-1.2556
	58007	-1.2538
	53998	-1.2423
	54608	-1.239
	50915	-1.2371
	57034	-1.2337
	53866	-1.2333
	57143	-1.2298
	57029	-1.2181
	53958	-1.2045
	57089	-1.1993
	57132	-1.192
	53756	-1.1873
	53962	-1.1832
	57074	-1.1814
	52998	-1.1741
	56844	-1.1693
	57483	-1.1689
	54024	-1.156
	57002	-1.1552
	53996	-1.147
	57096	-1.141
	57051	-1.1362
	53995	-1.1317
	57043	-1.1312
	57251	-1.1296
	56567	-1.1294
	58005	-1.1288
	57155	-1.1242
	57057	-1.1221
	57085	-1.1208
	53877	-1.114
	57047	-1.1095
	58015	-1.0984
	57094	-1.0956
	58004	-1.0942
	58016	-1.0939
	55228	-1.0877
	57048	-1.0867
	57035	-1.083
	54115	-1.0823
	57061	-1.0785
	53941	-1.0732
	57099	-1.0701
	57056	-1.0647
	53488	-1.0614
	54331	-1.0599
	57153	-1.0592
	53956	-1.0589
	53964	-1.0565
	54919	-1.0535
	56184	-1.0507
	57046	-1.0484
	56152	-1.0474
	57054	-1.0465
	57091	-1.046
	58210	-1.0429
	57081	-1.0426
	53957	-1.0424
	54522	-1.0411
	57098	-1.0377
	58008	-1.0322
	57045	-1.0315
	58017	-1.0279
	58340	-1.0275
	53967	-1.0249
	57140	-1.0208
	57313	-1.0145
	53979	-1.0107
	58027	-1.0089
	53955	-1.0081
	58102	-1.0042
	54213	-1.002
	53868	-1.0011
	54917	-0.9931
	53947	-0.9917
	57193	-0.9861
	54938	-0.9859
	57192	-0.9854
	54909	-0.9849
	57082	-0.9802
	53950	-0.98
	53966	-0.9713
	53753	-0.9673
	56836	-0.9638
	57909	-0.963
	58101	-0.9623
	53681	-0.9605
	58021	-0.9521
	57093	-0.9503
	53773	-0.9492
	53599	-0.9452
	58116	-0.9441
	57080	-0.9434
	53392	-0.9387
	53875	-0.9305
	55585	-0.9285
	54027	-0.9284
	57261	-0.9245
	58111	-0.9237
	54259	-0.9233
	57032	-0.9194
	57083	-0.919
	50939	-0.9176
	57079	-0.9152
	54319	-0.9119
	54923	-0.91
	55493	-0.9041
	53992	-0.9023
	57076	-0.9017
	56748	-0.901
	58415	-0.8984
	54820	-0.8956
	53455	-0.8948
	53982	-0.8933
	58011	-0.8897
	54935	-0.8876
	53893	-0.8829
	58127	-0.8815
	58150	-0.8809
	58013	-0.8805
	53464	-0.8799
	58107	-0.8785
	53975	-0.8784
	58334	-0.8756
	53954	-0.8749
	50940	-0.8742
	56376	-0.8738
	56649	-0.8722
	58223	-0.8695
	58301	-0.8674
	53799	-0.864
	56846	-0.8636
	57060	-0.8624
	54945	-0.861
	57063	-0.8585
	53446	-0.8578
	57181	-0.8542
	58420	-0.8513
	54471	-0.8497
	57295	-0.8458
	53983	-0.8445
	58030	-0.8401
	58224	-0.8398
	54470	-0.8386
	55294	-0.8367
	57476	-0.8352
	58221	-0.8349
	54927	-0.8335
	54134	-0.8294
	57808	-0.8279
	57183	-0.8275
	57475	-0.8252
	57090	-0.8235
	58020	-0.8218
	54511	-0.8196
	58503	-0.818
	57285	-0.8132
	57907	-0.8121
	58100	-0.8098
	53883	-0.8062
	57906	-0.8024
