	57265	-2.4778
	57259	-2.3507
	57362	-2.3103
	58125	-2.2563
	58001	-2.25028426
	57037	-2.2339470300000004
	57361	-2.2291
	58208	-2.2021426
	58212	-2.1906
	57191	-2.17836178
	57274	-2.16695472
	57253	-2.1576
	57248	-2.15032748
	58004	-2.1406604799999998
	57247	-2.1243232499999998
	58221	-2.1112
	58026	-2.105
	57169	-2.08207846
	58224	-2.0758
	58101	-2.03045668
	57268	-2.0238
	57285	-2.00986597
	58027	-1.9902
	57261	-1.98627849
	54776	-1.97245468
	58016	-1.9458
	57260	-1.9201
	57254	-1.9113592400000001
	58107	-1.9053
	58108	-1.9012
	58128	-1.8992
	57359	-1.8883
	58034	-1.87713806
	58100	-1.87288458
	57096	-1.86273423
	57271	-1.86167086
	57278	-1.8408
	58222	-1.8365
	58102	-1.8278
	58111	-1.8200060900000001
	57462	-1.8028
	57198	-1.80105877
	57451	-1.8009
	58008	-1.79970539
	57185	-1.79893203
	57087	-1.78336816
	57279	-1.7637
	57242	-1.7613274
	54852	-1.74914698
	52993	-1.7419934000000001
	58207	-1.73010299
	58007	-1.72836293
	58041	-1.7282
	58015	-1.7241
	58215	-1.7158
	57175	-1.70535547
	57370	-1.7016
	58118	-1.6995
	54871	-1.69829856
	58225	-1.69
	57281	-1.68718151
	57273	-1.6855381200000001
	58104	-1.68418474
	54749	-1.68263802
	57086	-1.68070462
	54778	-1.67828787
	58117	-1.6623
	57349	-1.6566
	57031	-1.64619343
	58132	-1.6434
	58205	-1.63053289
	58113	-1.6253
	57292	-1.62183259
	58140	-1.6171
	52995	-1.61574238
	57184	-1.61554904
	57173	-1.60849213
	57299	-1.60414198
	58047	-1.6026
	57249	-1.5967
	58013	-1.5964
	57186	-1.59321827
	57187	-1.58983482
	57126	-1.5840346200000002
	54766	-1.5835512699999998
	58017	-1.5794911299999999
	58126	-1.5781
	58109	-1.5773
	54846	-1.57204754
	56976	-1.5667
	54842	-1.5624772100000002
	58301	-1.56170385
	57315	-1.5598
	58220	-1.5562
	58202	-1.5536
	58214	-1.5529
	57127	-1.54555996
	57245	-1.54517328
	58114	-1.5441
	58020	-1.54362656
	54610	-1.5423698499999998
	58210	-1.5363
	58131	-1.5358
	53944	-1.53212283
	54841	-1.52922273
	57194	-1.5269993199999998
	57348	-1.5167
	56192	-1.5127888299999999
	58021	-1.51240215
	57233	-1.5057319200000001
	57213	-1.49674161
	57432	-1.476
	57155	-1.47151074
	57129	-1.46774061
	57355	-1.4604
	57237	-1.4539
	58203	-1.4506
	57313	-1.447
	57134	-1.44473315
	57182	-1.43757957
	57181	-1.43641953
	53948	-1.4253991499999998
	57297	-1.41901893
	57314	-1.4151
	54777	-1.4143787700000001
	56018	-1.41427939
	57803	-1.4113
	57294	-1.39765486
	57196	-1.3948514300000001
	57296	-1.3887612200000001
	58116	-1.3864
	54851	-1.3863444699999998
	57728	-1.3837
	57290	-1.38267101
	57257	-1.3799
	58012	-1.3795
	57333	-1.3784
	58503	-1.3783
	58223	-1.3717
	57128	-1.3653670800000002
	57098	-1.36430371
	54929	-1.36159695
	57144	-1.35308999
	57041	-1.3498998800000002
	54774	-1.34293964
	57156	-1.34090957
	57119	-1.3408129
	58316	-1.3352
	57396	-1.3345293500000002
	56285	-1.3314
	57339	-1.3282
	57153	-1.3237989799999998
	58145	-1.3213
	58602	-1.3162
	54918	-1.31113521
	54914	-1.3105551899999999
	56180	-1.3101
	54917	-1.3098785
	57251	-1.3042
	54849	-1.2970213899999998
	57180	-1.29615136
	58049	-1.2934
	58141	-1.2913
	57298	-1.28870777
	57318	-1.2876
	54755	-1.28455096
	57178	-1.28416428
	57020	-1.2820375400000001
	58045	-1.2798
	57461	-1.2781
	57439	-1.277
	57734	-1.2725
	54821	-1.26599032
	58135	-1.262
	54900	-1.26106015
	57317	-1.2583
	57813	-1.2485
	58306	-1.2485
	54936	-1.2451096
	54857	-1.2430795300000002
	57042	-1.2383427
	57408	-1.2343
	57464	-1.2334
	54843	-1.23109245
	57425	-1.2286
	57326	-1.227
	56094	-1.22490557
	57390	-1.2243255499999999
	57217	-1.2149
	53974	-1.20914836
	57099	-1.208375
	57293	-1.2027681399999999
	57729	-1.1982
	57306	-1.1978
	58038	-1.197
	57413	-1.1944
	57057	-1.19155442
	56109	-1.1913202900000002
	53945	-1.18981436
	53850	-1.1873009399999999
	58317	-1.1835
	57077	-1.18343414
	57431	-1.183
	57821	-1.1812
	57189	-1.18072738
	57003	-1.18014736
	57363	-1.1798
	54909	-1.17724726
	57447	-1.1743
	54945	-1.1740571499999999
	56228	-1.1731078799999999
	57735	-1.1724
	57811	-1.1703
	58002	-1.15220973
	57143	-1.1495029700000001
	57078	-1.1483429299999999
	54903	-1.14776291
	54503	-1.14157603
	54902	-1.13809591
	57343	-1.1361625100000001
	57183	-1.13326241
	53994	-1.12630217
	57719	-1.1177
	58130	-1.1101
	57445	-1.1094
	56838	-1.108
	53596	-1.10754819
	50603	-1.1018916399999998
	54861	-1.09875122
	56641	-1.0981
	53938	-1.09662448
	56755	-1.0905
	57835	-1.089
	54853	-1.08676414
	56985	-1.0855
	57832	-1.082
	53868	-1.0803839199999998
	57738	-1.0786
	56185	-1.0778
	58122	-1.0741
	58139	-1.0663
	58415	-1.0662
	53934	-1.06249997
	57197	-1.06153327
	54916	-1.0595032
	57162	-1.05766647
	59452	-1.0573
	58035	-1.0565
	57744	-1.0563
	54910	-1.05138292
	54611	-1.04625941
	57582	-1.046
	57093	-1.04422934
	57025	-1.04258595
	57056	-1.04219927
	58036	-1.039
	57460	-1.0387
	57094	-1.03804246
	57476	-1.0376
	57052	-1.03649574
	50867	-1.03590228
	53979	-1.03581905
	53942	-1.0305022000000001
	57345	-1.0283
	53947	-1.0222852500000001
	54940	-1.0199651699999999
