	54569	-3.43415472
	57722	-3.00456
	59122	-2.895
	59322	-2.88564
	54252	-2.8640043
	57249	-2.8632
	59319	-2.78844
	54575	-2.7717486
	58725	-2.70612
	57698	-2.65548
	54662	-2.65268268
	58044	-2.6218799999999995
	54918	-2.55339312
	54336	-2.53789824
	59131	-2.5255199999999998
	59130	-2.5219199999999997
	54579	-2.4954912
	57385	-2.47836
	57566	-2.45988
	54752	-2.4580792200000006
	54335	-2.41934202
	59500	-2.41836
	59297	-2.4067199999999995
	59033	-2.3866799999999997
	57682	-2.38584
	54751	-2.3680662000000003
	58821	-2.36748
	54333	-2.36460024
	58004	-2.3634390599999997
	59124	-2.3527199999999997
	59137	-2.34528
	51365	-2.33259108
	58517	-2.32116
	57077	-2.3164987499999996
	54254	-2.3105720400000003
	59313	-2.30808
	59116	-2.292
	54472	-2.2790725800000002
	59321	-2.2782
	54568	-2.27397558
	57477	-2.2674
	54470	-2.2656165
	57719	-2.26104
	58929	-2.25696
	59294	-2.24928
	58633	-2.24328
	57752	-2.22996
	54334	-2.2294278
	59046	-2.22924
	54925	-2.22902004
	58011	-2.2156659000000003
	57438	-2.21256
	59320	-2.2116
	57389	-2.20392
	54923	-2.19537984
	57191	-2.1934330199999996
	54332	-2.1779481
	58401	-2.1663599999999996
	57090	-2.1643588799999995
	57469	-2.16348
	59107	-2.15544
	54455	-2.1481816200000003
	54915	-2.1481816200000003
	58514	-2.14404
	54475	-2.14369626
	58601	-2.14032
	57388	-2.13036
	59316	-2.12328
	59492	-2.1076799999999998
	54260	-2.0902797
	58122	-2.08488
	59290	-2.0811599999999997
	59061	-2.08092
	58605	-2.0796
	57565	-2.07948
	58036	-2.07288
	57720	-2.07276
	58003	-2.07172662
	54076	-2.0700955800000003
	57096	-2.06825886
	57671	-2.0682
	57099	-2.06492976
	58404	-2.0571599999999997
	57268	-2.0419199999999997
	54331	-2.0385961200000002
	57786	-2.0377199999999998
	58414	-2.03616
	57674	-2.0118
	58637	-1.99764
	58001	-1.9960173899999998
	56950	-1.9799999999999998
	57361	-1.9765199999999998
	54065	-1.9726409400000002
	57399	-1.96836
	57562	-1.947
	59304	-1.94616
	58509	-1.9427999999999999
	54851	-1.9378794000000001
	54660	-1.9341076200000002
	57835	-1.93356
	54363	-1.93043778
	59065	-1.923
	54362	-1.9085206800000003
	59134	-1.90824
	59099	-1.90296
	59096	-1.88832
	59312	-1.8879599999999999
	57771	-1.8819599999999999
	54914	-1.8819143400000002
	58607	-1.8816
	58820	-1.87824
	54861	-1.86886602
	57696	-1.8666
	59318	-1.8616799999999998
	58632	-1.86012
	57735	-1.85976
	59310	-1.8585599999999998
	58402	-1.8446399999999998
	54259	-1.8433810200000003
	54267	-1.840017
	58438	-1.83528
	54852	-1.83359478
	58520	-1.82916
	59298	-1.82856
	57260	-1.8192
	57995	-1.8157199999999998
	58026	-1.7986799999999998
	58523	-1.7957999999999998
	54563	-1.7887411800000002
	58510	-1.7884799999999998
	54248	-1.7858868600000002
	57098	-1.7818452899999997
	57511	-1.77876
	54453	-1.77650838
	54237	-1.76998422
	58730	-1.7693999999999999
	54276	-1.7686590000000002
	57860	-1.76724
	58907	-1.7648399999999997
	53992	-1.76320233
	57853	-1.75908
	58942	-1.75668
	58635	-1.7471999999999999
	54827	-1.7466399600000002
	58615	-1.74576
	57875	-1.74564
	59072	-1.7443199999999999
	54777	-1.74297012
	54922	-1.74297012
	58927	-1.7407199999999998
	54755	-1.7385867000000002
	58940	-1.734
	57437	-1.7314800000000001
	53950	-1.7268636000000002
	57476	-1.72308
	57688	-1.7156399999999998
	58751	-1.71288
	58634	-1.7115599999999997
	59102	-1.704
	57867	-1.70064
	57673	-1.698
	51058	-1.6909807200000002
	57496	-1.69092
	57723	-1.69044
	54774	-1.68792252
	58918	-1.6871999999999998
	59071	-1.68588
	57499	-1.68312
	58507	-1.6806
	58415	-1.67976
	58750	-1.67388
	59074	-1.6717199999999999
	58420	-1.6699199999999998
	53993	-1.6687668599999999
	58917	-1.66752
	58647	-1.66308
	57086	-1.6537859099999999
	58843	-1.6481999999999999
	57345	-1.64748
	59125	-1.6468800000000001
	51369	-1.6463310000000002
	58625	-1.64028
	53948	-1.6402146000000002
	57792	-1.63788
	51469	-1.63674864
	57359	-1.6356
	57718	-1.63452
	58731	-1.63296
	57057	-1.6310400000000003
	57717	-1.63092
	58007	-1.6263763199999999
	57743	-1.62528
	54245	-1.6197246600000001
	57169	-1.6177206599999998
	54486	-1.61615676
	58247	-1.61448
	58664	-1.6137599999999999
	57445	-1.60944
	57482	-1.608
	58941	-1.60572
	54863	-1.6009677000000002
	54584	-1.5990308400000002
	54063	-1.5985211400000001
	57781	-1.59852
	57874	-1.5979199999999998
	54910	-1.5942396600000002
	57625	-1.59204
	58608	-1.58868
	54912	-1.5879193800000002
	57491	-1.5850799999999998
	57481	-1.58472
	54249	-1.5826185000000002
	58416	-1.57908
	57777	-1.5735599999999998
	58548	-1.5735599999999998
	54808	-1.5695701800000001
	58319	-1.55988
	58932	-1.5582
	58341	-1.5576
	54929	-1.55641992
	54172	-1.554585
	51431	-1.5523423200000002
	58117	-1.5522
	54927	-1.55193456
	53998	-1.5490302299999998
	58848	-1.5486
	58537	-1.54536
	57571	-1.54296
	54814	-1.54163862
	54715	-1.53949788
	58569	-1.5369599999999999
	54765	-1.5344008800000002
	54324	-1.53409506
	51377	-1.5338911800000001
	57996	-1.53108
	54064	-1.52930388
	56976	-1.52928
	57494	-1.52928
	51482	-1.5235952400000001
	57381	-1.52136
	59113	-1.51596
	57053	-1.5138090000000002
	58944	-1.51284
	54474	-1.50952752
	51434	-1.508712
	51329	-1.50789648
	57585	-1.50384
	58101	-1.5037544699999998
	58931	-1.50156
	53959	-1.4988238200000001
	53994	-1.4949878399999998
	51059	-1.49413458
	58208	-1.4933232899999997
	58903	-1.49328
	58045	-1.49064
	58530	-1.4884799999999998
	58938	-1.48764
	54819	-1.4872026600000001
	58427	-1.4860799999999998
	54909	-1.4835328200000002
	57093	-1.4818933799999998
	57328	-1.48032
	57584	-1.4784
	57362	-1.47816
	54815	-1.4781300000000002
	54377	-1.4751737400000002
	51435	-1.4749698600000003
	54338	-1.4729310600000003
	58627	-1.47096
	59126	-1.46844
	58543	-1.46796
	59502	-1.46592
	57761	-1.4641199999999999
	54386	-1.45998468
	57949	-1.45752
	51430	-1.4572323
	57339	-1.4538
	56178	-1.4532
	57760	-1.45164
	58356	-1.45164
	57558	-1.4494799999999999
	57714	-1.44912
	58847	-1.44672
	58544	-1.44672
	58047	-1.4401199999999998
	54339	-1.43949474
	58342	-1.4388
	54351	-1.43297058
