	57776	-3.3108
	57772	-3.0514799999999997
	57781	-3.04668
	59124	-2.94432
	58927	-2.9232
	58719	-2.89068
	57762	-2.88696
	57761	-2.80956
	58614	-2.7817199999999995
	59052	-2.76156
	57740	-2.75424
	57958	-2.7261599999999997
	59065	-2.71656
	57687	-2.7016799999999996
	57688	-2.69616
	59046	-2.65896
	57771	-2.65308
	57760	-2.65056
	58918	-2.58552
	57954	-2.56848
	57780	-2.5134
	59053	-2.49084
	57698	-2.4617999999999998
	57973	-2.4332399999999996
	57773	-2.4162
	57777	-2.4152400000000003
	58725	-2.40504
	59310	-2.3835599999999997
	57678	-2.3787599999999998
	59063	-2.35992
	59122	-2.35644
	59041	-2.3522399999999997
	57793	-2.32428
	57774	-2.3034
	58836	-2.30112
	59061	-2.2889999999999997
	59127	-2.28516
	57671	-2.26536
	57682	-2.25624
	57655	-2.24592
	57743	-2.244
	57796	-2.2152
	57949	-2.20728
	56228	-2.199
	59241	-2.1928799999999997
	59235	-2.18676
	58701	-2.17812
	54076	-2.1757199999999997
	57957	-2.1688799999999997
	57792	-2.16276
	57786	-2.16228
	59044	-2.1604799999999997
	50946	-2.1462
	57778	-2.1369599999999997
	52853	-2.1104399999999996
	57976	-2.0748
	53352	-2.06424
	59074	-2.05992
	59064	-2.0512799999999998
	57752	-2.04432
	59266	-2.03028
	59033	-2.02296
	58718	-2.02284
	57964	-2.0091599999999996
	57649	-2.0065199999999996
	57657	-2.0043599999999997
	59037	-2.00136
	57956	-1.97484
	59045	-1.9691999999999998
	58356	-1.9545599999999999
	57947	-1.95168
	57769	-1.94976
	58618	-1.94496
	52784	-1.9412399999999999
	57969	-1.9265999999999999
	59125	-1.92576
	57491	-1.92504
	57865	-1.9248
	54301	-1.92288
	57666	-1.9172399999999998
	59051	-1.9119599999999999
	57763	-1.89732
	57872	-1.88712
	57674	-1.8851999999999998
	57722	-1.88376
	57955	-1.87716
	58612	-1.8661199999999998
	58433	-1.8631199999999999
	57662	-1.8628799999999999
	59315	-1.8626399999999999
	59856	-1.85784
	59047	-1.85508
	59303	-1.85208
	59109	-1.8456
	52656	-1.8365999999999998
	54304	-1.8347999999999998
	58724	-1.83432
	58429	-1.8268799999999998
	59107	-1.8253199999999998
	57866	-1.8140399999999999
	51804	-1.8020399999999999
	57673	-1.7949599999999999
	58666	-1.79064
	54231	-1.79016
	59254	-1.7784
	58637	-1.7766
	58713	-1.7738399999999999
	54113	-1.77336
	58607	-1.7698800000000001
	59264	-1.76664
	56312	-1.7654400000000001
	59038	-1.7634
	59134	-1.75332
	59072	-1.7522399999999998
	57859	-1.7461200000000001
	57948	-1.7443199999999999
	58568	-1.7407199999999998
	57995	-1.7378399999999998
	58608	-1.73328
	57942	-1.7322
	54420	-1.7261999999999997
	59057	-1.72428
	53399	-1.7214
	58569	-1.7142000000000002
	58606	-1.7138399999999998
	58567	-1.7135999999999998
	58619	-1.7085599999999999
	57388	-1.70736
	53491	-1.70136
	57966	-1.69968
	58359	-1.6965599999999998
	54334	-1.69032
	57679	-1.68816
	59647	-1.6843199999999998
	59631	-1.68348
	54335	-1.67244
	57941	-1.66932
	57661	-1.6652399999999998
	58704	-1.6638
	57870	-1.6605599999999998
	54064	-1.6579199999999998
	58507	-1.63716
	58647	-1.6263599999999998
	58928	-1.62624
	53502	-1.62504
	58354	-1.6190399999999998
	50983	-1.61532
	58358	-1.6117199999999998
	59106	-1.60944
	54115	-1.6074
	58609	-1.6023599999999998
	58734	-1.60044
	52874	-1.5931199999999999
	59451	-1.5850799999999998
	51495	-1.58412
	50775	-1.5824399999999998
	58342	-1.58232
	59454	-1.57956
	58710	-1.57932
	57766	-1.5782399999999999
	57741	-1.57752
	57554	-1.57452
	58706	-1.5738
	58843	-1.5616799999999997
	51241	-1.55796
	57832	-1.55688
	57696	-1.55484
	54204	-1.55412
	57558	-1.5522
	58442	-1.54536
	58509	-1.5402
	50987	-1.53864
	53499	-1.53528
	58625	-1.52784
	58813	-1.52688
	57768	-1.5254400000000001
	58623	-1.5246
	53602	-1.52112
	58712	-1.52016
	57789	-1.51644
	58693	-1.5061200000000001
	58431	-1.5
	57598	-1.49724
	51058	-1.49664
	59034	-1.49532
	57742	-1.49496
	56223	-1.49244
	57643	-1.4896800000000001
	58484	-1.4864399999999998
	53343	-1.4840399999999998
	59058	-1.48272
	59238	-1.47396
	57871	-1.47012
	58472	-1.46868
	57565	-1.4685599999999999
	57694	-1.4677200000000001
	59116	-1.4669999999999999
	59114	-1.4665199999999998
	59265	-1.4664
	58730	-1.46496
	58338	-1.4634
	52876	-1.45632
	52855	-1.45296
	57960	-1.4518799999999998
	54102	-1.45164
	57779	-1.45128
	59453	-1.4427599999999998
	58477	-1.4412
	51329	-1.4410800000000001
	52875	-1.4384400000000002
	59635	-1.43664
	57389	-1.43412
	58523	-1.43208
	53378	-1.4307599999999998
	57971	-1.425
	58450	-1.42392
	58361	-1.4151
	58443	-1.4012399999999998
	58624	-1.39896
	58345	-1.39872
	57699	-1.39824
	54939	-1.3970399999999998
	58715	-1.3951200000000001
	54213	-1.3939199999999998
	58731	-1.3926
	50985	-1.392
	52963	-1.38408
	54320	-1.3804800000000002
	51477	-1.3777199999999998
	57965	-1.37364
	59137	-1.37184
	57589	-1.3711200000000001
	59113	-1.35972
	57868	-1.35804
	58820	-1.35516
	53419	-1.35456
	59031	-1.34964
	54332	-1.3476
	57798	-1.3465200000000002
	57735	-1.34412
	58629	-1.3438799999999997
	59314	-1.3435199999999998
	52863	-1.341
	53336	-1.33572
	53195	-1.33548
	58556	-1.33212
	54012	-1.33212
	58821	-1.3298400000000001
	58917	-1.32948
	57974	-1.32324
	59256	-1.3225200000000001
	56989	-1.32108
	59027	-1.32108
	56227	-1.3206
	57492	-1.32048
	53483	-1.32
	57390	-1.31904
	59452	-1.3113599999999999
	59246	-1.3102800000000001
	58665	-1.3066799999999998
	59270	-1.30356
	57469	-1.29948
	56950	-1.29912
	54470	-1.2973199999999998
	58458	-1.29708
	58365	-1.2952
	59130	-1.28712
	54333	-1.28604
	58562	-1.2853199999999998
	58616	-1.28148
	58508	-1.27404
	58570	-1.27404
	59318	-1.27284
	58457	-1.27224
	57637	-1.2718800000000001
	58419	-1.2686399999999998
	59071	-1.26792
	57851	-1.26444
	56247	-1.2638399999999999
	54471	-1.248
	53573	-1.2463199999999999
	58441	-1.24476
	50979	-1.24212
	52972	-1.24176
	50880	-1.24008
	58459	-1.23972
	58334	-1.2393599999999998
	53517	-1.23372
	50978	-1.2298799999999999
	59644	-1.22616
	54636	-1.22136
	53384	-1.2181199999999999
	58463	-1.2172
	58448	-1.21572
	57875	-1.21464
	54063	-1.21428
	58752	-1.21224
	58555	-1.21188
	58806	-1.20576
	59075	-1.20408
	59255	-1.20048
	58714	-1.19988
	58822	-1.19868
	57669	-1.19736
	58660	-1.19712
	57736	-1.19556
	53696	-1.1920799999999998
	59457	-1.18056
	58451	-1.17768
	54324	-1.17408
	55228	-1.1712
	57732	-1.16592
	58329	-1.1630399999999999
	58615	-1.1622
	58436	-1.16208
	58848	-1.16088
	58514	-1.15824
	57606	-1.1575199999999999
	58620	-1.1567999999999998
	50425	-1.15584
	54412	-1.15236
	52674	-1.1507999999999998
	59664	-1.14984
	58460	-1.1476
	59653	-1.1468399999999999
	54401	-1.14156
	59316	-1.13328
	58839	-1.1298
	58030	-1.12956
	54907	-1.125
	59242	-1.11984
	53513	-1.11972
	59427	-1.11744
	57874	-1.1170799999999999
	58834	-1.1157599999999999
	58040	-1.11228
	58461	-1.1115
	59249	-1.11144
	54938	-1.11
	59456	-1.1035199999999998
	58944	-1.1011199999999999
	52895	-1.09944
	53231	-1.09764
	57731	-1.09572
	59446	-1.08612
	58553	-1.08432
	59229	-1.08372
	53392	-1.0831199999999999
	57499	-1.07376
	58340	-1.07172
	52765	-1.07016
	58559	-1.06944
	57398	-1.0686
	58565	-1.0671599999999999
	56948	-1.0651199999999998
	59126	-1.06368
	55655	-1.0632
	52787	-1.06032
	58529	-1.05972
	57481	-1.05432
	57962	-1.05012
	57734	-1.05
	57385	-1.04856
	59306	-1.0478399999999999
	58335	-1.04616
	56641	-1.044
	58464	-1.04352
	58462	-1.0426
	53498	-1.03932
	57544	-1.0374
	58238	-1.0374
	58631	-1.03332
	58527	-1.0332
	58751	-1.03236
	58438	-1.03176
	59449	-1.02552
	57646	-1.02528
	54533	-1.02432
	56317	-1.02012
	52866	-1.02012
	58237	-1.01832
	51328	-1.01544
	54243	-1.01352
	54925	-1.011
	57989	-1.0074
	57663	-1.0058399999999998
	57927	-1.00344
	56342	-1.00308
	58020	-1.0018799999999999
	51431	-0.99864
	58337	-0.9978
	53957	-0.9946799999999999
	54523	-0.98964
	50958	-0.98832
	54293	-0.9882
	57482	-0.98712
	56444	-0.98448
	54338	-0.9789599999999999
	53348	-0.97632
	54917	-0.97584
	52862	-0.9738
	54421	-0.9732000000000001
