	57086	-2.3924
	56178	-2.296
	56376	-2.2469
	56263	-2.146
	56267	-2.121
	57091	-2.0895
	53987	-2.0777
	57084	-2.0596
	57722	-2.0525
	57720	-1.9797
	54778	-1.9713
	57713	-1.9543
	54437	-1.9438
	58730	-1.9183
	57078	-1.9145
	57732	-1.8905
	58622	-1.8739
	57087	-1.8556
	57090	-1.8396
	57085	-1.8292
	57066	-1.815
	56374	-1.7833
	56665	-1.7744
	56247	-1.7697
	57074	-1.7693
	57094	-1.7653
	57075	-1.7533
	57071	-1.7406
	54844	-1.7396
	58150	-1.7343
	58734	-1.7005
	57520	-1.6727
	57081	-1.6705
	56167	-1.6693
	57077	-1.6656
	54517	-1.6544
	57438	-1.6525
	53979	-1.6427
	57625	-1.6384
	57760	-1.6349
	57093	-1.6317
	54871	-1.6313
	58529	-1.6303
	57505	-1.625
	54455	-1.6144
	57731	-1.6051
	58255	-1.6038
	57710	-1.5982
	57634	-1.5961
	58501	-1.585
	57083	-1.5744
	56357	-1.5608
	53992	-1.5552
	58519	-1.5462
	57808	-1.5328
	58725	-1.5306
	58634	-1.5282
	54777	-1.5278
	57734	-1.5267
	57082	-1.5255
	58620	-1.5153
	57740	-1.5084
	54533	-1.505
	57738	-1.4986
	57181	-1.4943
	57636	-1.4919
	54861	-1.4916
	58016	-1.4899
	57176	-1.4869
	58713	-1.4796
	54528	-1.4735
	57658	-1.4729
	57261	-1.4688
	57673	-1.4682
	57076	-1.4613
	58719	-1.4586
	57046	-1.4546
	57723	-1.4541
	58251	-1.4494
	58143	-1.4341
	58038	-1.4332
	54527	-1.4215
	57144	-1.4184
	51058	-1.4174
	58737	-1.4133
	56251	-1.4121
	58615	-1.4111
	56475	-1.3942
	57657	-1.3882
	57674	-1.3874
	58243	-1.3773
	57606	-1.3736
	54324	-1.3669
	58247	-1.3662
	58026	-1.3577
	56473	-1.3555
	58462	-1.3545
	58612	-1.3533
	58048	-1.3498
	56342	-1.3407
	57754	-1.3406
	57180	-1.3373
	56378	-1.3254
	57096	-1.3203
	57902	-1.3162
	57051	-1.3096
	54530	-1.3077
	57835	-1.3028
	57506	-1.2994
	57387	-1.2982
	57741	-1.2971
	57623	-1.2915
	58635	-1.2915
	54535	-1.2914
	54470	-1.2886
	58301	-1.2818
	54518	-1.2773
	54320	-1.2755
	57536	-1.2732
	57680	-1.2698
	57162	-1.2666
	57906	-1.2664
	54336	-1.2645
	57761	-1.2602
	56125	-1.2522
	57537	-1.2482
	56578	-1.2442
	54326	-1.2398
	55655	-1.2398
	58138	-1.2395
	53998	-1.2388
	54452	-1.2371
	54903	-1.2353
	57941	-1.2353
	58358	-1.2345
	53898	-1.2296
	53982	-1.2279
	57637	-1.2208
	57745	-1.2204
	56870	-1.2199
	56569	-1.2188
	57752	-1.2174
	57299	-1.2159
	57439	-1.2156
	56158	-1.2131
	58616	-1.2122
	57655	-1.2118
	57739	-1.2112
	56575	-1.2059
	53978	-1.205
	56693	-1.2047
	54337	-1.2039
	58710	-1.2013
	57385	-1.2004
	57065	-1.1987
	57932	-1.1976
	58008	-1.1974
	57922	-1.1844
	57735	-1.1818
	57803	-1.1777
	58002	-1.1755
	54421	-1.1747
	53889	-1.1742
	53897	-1.1742
	58618	-1.1727
	54855	-1.1723
	58409	-1.1706
	58131	-1.165
	54532	-1.1617
	57912	-1.1607
	54049	-1.1596
	57809	-1.158
	56147	-1.1571
	59001	-1.1565
	53976	-1.1564
	57806	-1.1546
	57047	-1.1539
	54623	-1.1533
	58220	-1.1525
	57736	-1.1511
	54433	-1.149
	57516	-1.1454
	58637	-1.1427
	57846	-1.1417
	58633	-1.1414
	54525	-1.1359
	58127	-1.1316
	58224	-1.1196
	57348	-1.1181
	58820	-1.118
	57743	-1.1179
	57395	-1.1163
	56474	-1.111
	58011	-1.1105
	57343	-1.1028
	58129	-1.1
	57502	-1.0997
	58049	-1.0989
	54540	-1.0978
	58264	-1.0953
	54534	-1.0951
	57581	-1.094
	58418	-1.094
	58130	-1.0934
	53983	-1.09
	58724	-1.0863
	58463	-1.0853
	58223	-1.0834
	56257	-1.0831
	57871	-1.0826
	58442	-1.0819
	57339	-1.0811
	57728	-1.0791
	54622	-1.0764
	56641	-1.0752
	54332	-1.0747
	58356	-1.0743
	53993	-1.0696
	58369	-1.0678
	57807	-1.0677
	57079	-1.0657
	57026	-1.0589
	57545	-1.0582
	53950	-1.0549
	54334	-1.0539
	57635	-1.0511
