	59847	-2.0129
	52869	-1.9643
	59750	-1.9239
	59948	-1.8727
	57637	-1.8385
	59640	-1.8203
	52963	-1.7956
	59658	-1.7815
	57634	-1.7652
	56645	-1.6774
	59945	-1.6628
	52972	-1.661
	56756	-1.6551
	52863	-1.6485
	57636	-1.6388
	56742	-1.6218
	56280	-1.5173
	56444	-1.5095
	59941	-1.4954
	52875	-1.4905
	59754	-1.4735
	56745	-1.4716
	52874	-1.4653
	57846	-1.4636
	53970	-1.4571
	56748	-1.4512
	56543	-1.4288
	52978	-1.425
	52876	-1.4048
	52868	-1.3936
	56548	-1.3811
	53753	-1.3733
	59644	-1.3703
	56273	-1.3626
	57842	-1.3327
	57841	-1.3273
	57773	-1.3167
	57416	-1.3047
	52974	-1.3015
	57658	-1.2831
	56846	-1.2821
	56643	-1.2818
	57633	-1.2791
	56441	-1.2778
	57317	-1.2714
	56989	-1.2556
	56649	-1.2463
	52866	-1.2427
	52984	-1.2288
	56186	-1.2069
	56739	-1.2055
	57871	-1.2048
	52765	-1.188
	57432	-1.1821
	57777	-1.181
	59650	-1.1774
	56198	-1.1674
	56764	-1.1654
	56843	-1.1587
	56746	-1.1583
	56646	-1.1553
	52980	-1.1525
	59647	-1.1501
	56641	-1.1463
	56654	-1.1424
	57545	-1.1308
	56751	-1.1255
	56757	-1.1229
	57541	-1.121
	56767	-1.1098
	57761	-1.1049
	56285	-1.1025
	53593	-1.0954
	56443	-1.0903
	57741	-1.0848
	57774	-1.0717
	53856	-1.0689
	56071	-1.0687
	56373	-1.0663
	56074	-1.0638
	57425	-1.0635
	56434	-1.0617
	54304	-1.0612
	59227	-1.0598
	56962	-1.0503
	56533	-1.0405
	53590	-1.0375
	56851	-1.0348
	57447	-1.0295
	57872	-1.0234
	56652	-1.0213
	57743	-1.0153
	56761	-1.013
	56197	-1.0113
	57870	-1.0086
	55572	-0.9964
	57772	-0.9905
	53362	-0.9885
	57853	-0.9861
	56854	-0.9809
	51356	-0.9777
	57437	-0.9767
	59855	-0.9756
	56842	-0.9728
	59940	-0.9665
	56835	-0.9601
	59446	-0.9521
	54855	-0.9512
	57769	-0.9504
	52889	-0.9421
	58131	-0.9415
	56768	-0.939
	59457	-0.9321
	54764	-0.9277
	59954	-0.9244
	54386	-0.9242
	56752	-0.9234
	56189	-0.9215
