	56164	-1.82
	56296	-1.6761
	56199	-1.5964
	56286	-1.5565
	56381	-1.5026
	56291	-1.3849
	56384	-1.3789
	56290	-1.3259
	56298	-1.3077
	56382	-1.3036
	56295	-1.2714
	56144	-1.2297
	56152	-1.2292
	56182	-1.2188
	56396	-1.1413
	56378	-1.133
	56441	-1.1247
	56190	-1.1098
	56251	-1.0898
	57541	-1.0864
	56297	-1.0641
	56380	-1.0577
	56197	-1.0575
	56171	-1.0512
	56281	-1.05
	56373	-1.0288
	56183	-0.9921
	57525	-0.9653
	56391	-0.9526
	56395	-0.9497
	56276	-0.9438
	56371	-0.9272
	56180	-0.9231
	56193	-0.9108
	56196	-0.9007
	53908	-0.8948564
	56838	-0.8932
	56493	-0.8893
	56485	-0.8884
	56184	-0.8819
	57359	-0.8763
	56092	-0.8730087000000001
	57413	-0.8642
	56189	-0.8623
	52784	-0.8615823
	57439	-0.8512
	57606	-0.8467
	56387	-0.8362
	56386	-0.8302
	56399	-0.8276
	56376	-0.8227
	56146	-0.8188
	59476	-0.8181
	56195	-0.8168
	56394	-0.8129
	56267	-0.8105
	56158	-0.7882
	53906	-0.7795873000000001
	56097	-0.7678
	56185	-0.7644
	56443	-0.7383
	59317	-0.73773
	56192	-0.7334056000000001
	59659	-0.72405
	56289	-0.7236
	57431	-0.7184
	56279	-0.7175
	56288	-0.7171
	57637	-0.7066
	56374	-0.694
	59278	-0.69291
	56272	-0.691
	56273	-0.6904
	56383	-0.6874
	59287	-0.68598
	57204	-0.6836
	59493	-0.6816599999999999
	56095	-0.6800295000000001
	57623	-0.6786
	57348	-0.6609
	59656	-0.65547
	59664	-0.65322
	56462	-0.639
	53806	-0.6362283000000001
	56390	-0.6353
	56357	-0.6337
	53810	-0.6194590000000001
	52557	-0.61893
	57307	-0.6162
	57105	-0.6134284
	59501	-0.61245
	56548	-0.6112
	59473	-0.60948
	52447	-0.6091435000000001
	59673	-0.6056100000000001
	57320	-0.5997
	59294	-0.59724
	59469	-0.58815
	53707	-0.5878248
	56187	-0.5868
	57447	-0.5678
