	56487	-2.06991092
	56390	-1.91752484
	56396	-1.91598869
	58730	-1.8786953
	56394	-1.82637994
	58731	-1.8201073600000002
	56395	-1.81603653
	58658	-1.80606104
	56384	-1.80200636
	58657	-1.6947994000000002
	58666	-1.6647661500000002
	58654	-1.65765058
	58667	-1.6543238200000001
	58656	-1.6495184999999999
	58664	-1.64147883
	56152	-1.63026479
	56478	-1.62852382
	58760	-1.61477234
	56485	-1.6022044500000001
	56595	-1.57414411
	56298	-1.5709694
	56297	-1.56799951
	58644	-1.5585870600000002
	57776	-1.5477
	56386	-1.5416801400000002
	58559	-1.5374251700000001
	57793	-1.5365010700000001
	56493	-1.5310295
	56381	-1.52406562
	58725	-1.5220851100000001
	58659	-1.5145999
	56382	-1.51269811
	58665	-1.50434239
	58646	-1.48743136
	58719	-1.47560288
	56575	-1.47255339
	58627	-1.46867213
	59001	-1.45222315
	58629	-1.4434442
	58752	-1.43863888
	58623	-1.43133849
	58712	-1.42764209
	58652	-1.4006583700000002
	58921	-1.38938435
	58734	-1.38846025
	56399	-1.36297469
	59004	-1.36082966
	59094	-1.3575953100000002
	57699	-1.3498328700000002
	58750	-1.3480770800000001
	58547	-1.3334763
	56473	-1.32846252
	56441	-1.32467335
	59270	-1.3140702
	56475	-1.31340825
	56592	-1.3076732899999999
	58565	-1.29022842
	58745	-1.27784548
	58660	-1.2777530700000002
	57004	-1.27601286
	57792	-1.27479595
	58625	-1.25631395
	58616	-1.2513238100000001
	58834	-1.24873633
	52784	-1.2419960300000001
	58735	-1.24060425
	58837	-1.23949533
	58642	-1.2386636400000002
	58626	-1.23496724
	58806	-1.23136325
	56459	-1.23025133
	58820	-1.2275744400000002
	58693	-1.2272048000000002
	58843	-1.22711239
	58635	-1.22618829
	58567	-1.2233235800000002
	53927	-1.21705601
	58718	-1.2158383700000002
	57768	-1.213
	58620	-1.21186474
	58737	-1.20844557
	56976	-1.20004038
	58823	-1.19985144
	56565	-1.1951247
	58828	-1.1939372000000001
	53680	-1.1935581000000002
	58814	-1.1895939300000002
	58903	-1.18663681
	56164	-1.18662467
	56646	-1.18119694
	58836	-1.18090739
	56649	-1.18048007
	57995	-1.1784123199999998
	57886	-1.1775
	57698	-1.173607
	56489	-1.17341378
	54519	-1.17192645
	59096	-1.17028024
	57891	-1.16704589
	54512	-1.16581869
	58819	-1.16316467
	58569	-1.16288744
	58746	-1.1599303200000002
	58713	-1.1584517600000002
	57996	-1.15752766
	58821	-1.15688079
	58715	-1.1542009000000002
	58822	-1.1514286
	58905	-1.1504120899999999
	53697	-1.14461119
	58606	-1.13932289
	57974	-1.1364
	56387	-1.1359317199999999
	59097	-1.13553408
	57972	-1.1343
	58543	-1.13350106
	57707	-1.12702205
	56479	-1.1254859
	56593	-1.12507626
	57992	-1.1233359600000001
	53692	-1.11822906
	57798	-1.11788377
	56443	-1.11739551
	59059	-1.11409496
	56383	-1.1111484999999999
	56380	-1.10623282
	58724	-1.10420709
	57993	-1.1029133500000001
	56267	-1.1018291900000001
	58544	-1.0950585000000002
	58643	-1.0946888600000002
	58818	-1.09404199
	56281	-1.0938412100000001
	58647	-1.0933027100000001
	56393	-1.08196165
	58624	-1.0802729
	57988	-1.07916398
	56654	-1.0782748899999999
	56585	-1.0781724799999999
	57908	-1.0687507600000001
	54636	-1.0685186800000002
	57973	-1.0671
	59075	-1.0653024800000002
	59064	-1.0636391
	58555	-1.06243777
	56391	-1.0613772399999999
	58438	-1.0612748300000001
	59087	-1.0595730600000002
	57978	-1.0592
	56158	-1.05625674
	56838	-1.05461818
	59074	-1.0543981
	57517	-1.05431095
	56144	-1.0526723900000001
	58911	-1.05227267
	58744	-1.0491307300000001
	56492	-1.0372084799999999
	59285	-1.03674779
	58706	-1.0365629699999999
	56462	-1.02952773
	58751	-1.0280612500000001
	56651	-1.0279915800000001
	53908	-1.02618851
	58632	-1.02150014
	58546	-1.01771133
	58557	-1.01530867
	58605	-1.01521626
	58619	-1.0146618
	58754	-1.01355288
	57696	-1.01013371
	58550	-1.00828551
	58602	-1.00717659
	58824	-1.00477393
	56843	-1.00392523
	58519	-0.9996913800000001
	59058	-0.9989521
	54607	-0.9982794400000001
	58637	-0.9979355900000001
	57889	-0.9976
	59057	-0.9905427900000001
	57894	-0.9841664999999999
	58826	-0.98213348
	53682	-0.9808892900000001
