	53348	-3.0187
	53433	-2.7123
	53457	-2.6924
	53748	-2.6096
	59849	-2.5519
	59945	-2.5117
	53841	-2.4936
	59750	-2.4607
	54122	-2.4546
	53543	-2.3978
	53584	-2.3834
	53845	-2.3819
	53861	-2.3778
	53853	-2.3772
	53446	-2.3218
	53767	-2.2926
	53859	-2.2727
	53352	-2.2591
	53863	-2.2529
	59658	-2.2526
	56966	-2.2382
	53399	-2.2239
	53850	-2.2226
	53455	-2.2148
	53575	-2.2069
	53757	-2.1419
	59842	-2.0951
	52982	-2.0886
	53753	-2.077
	53337	-2.0576
	54809	-2.0392
	53562	-2.0372
	54223	-2.0367
	53866	-2.0336
	59854	-2.006
	53565	-2.0058
	54943	-2.0005
	54805	-1.9901
	53582	-1.9882
	53707	-1.9859
	59856	-1.9817
	53864	-1.9816
	53957	-1.9505
	53487	-1.941
	54804	-1.9363
	59855	-1.9217
	53857	-1.9163
	54846	-1.8925
	53385	-1.8833
	54857	-1.8721
	53764	-1.8646
	53856	-1.8547
	54525	-1.8534
	54613	-1.8443
	53384	-1.8392
	54616	-1.8363
	59851	-1.8321
	53829	-1.8248
	53860	-1.8228
	59757	-1.8166
	53868	-1.8013
	58036	-1.7946
	53781	-1.7945
	54945	-1.7936
	53794	-1.7914
	53669	-1.7906
	53673	-1.7889
	53578	-1.7802
	54532	-1.771
	53579	-1.7589
	59470	-1.7583
	53362	-1.7525
	53564	-1.7515
	53878	-1.7492
	56851	-1.7396
	54248	-1.7377
	54517	-1.7301
	53756	-1.7282
	58035	-1.7267
	59754	-1.7181
	53963	-1.7143
	54331	-1.7069
	56084	-1.7037
	53869	-1.6919
	53774	-1.6895
	54844	-1.6876
	53881	-1.6819
	56194	-1.6803
	53357	-1.6779
	53875	-1.6777
	59266	-1.6756
	53735	-1.6747
	52983	-1.6702
	53574	-1.6683
	54156	-1.6679
	53580	-1.6557
	53785	-1.6487
	56021	-1.6467
	59848	-1.6406
	53576	-1.6375
	53512	-1.6371
	59656	-1.6365
	59951	-1.6303
	53941	-1.6273
	54304	-1.6231
	53773	-1.6213
	56038	-1.6204
	52998	-1.6186
	59845	-1.6151
	53848	-1.6126
	53954	-1.6106
	59653	-1.6089
	54863	-1.604
	54237	-1.6007
	53488	-1.5985
	53467	-1.591
	54601	-1.5907
	53980	-1.59
	57082	-1.5804
	53964	-1.5798
	53930	-1.5761
	54324	-1.5751
	53947	-1.5745
	58021	-1.5739
	53890	-1.5725
	57006	-1.5684
	54522	-1.5679
	54521	-1.5574
	54619	-1.5534
	53517	-1.5526
	53663	-1.5516
	53796	-1.5383
	53463	-1.5377
	53378	-1.5362
	59941	-1.5348
	53276	-1.5326
	53754	-1.5277
	53966	-1.5227
	53854	-1.5211
	53891	-1.5184
	52607	-1.5182
	54620	-1.5166
	53738	-1.5147
	56297	-1.5129
	53862	-1.5054
	59659	-1.5054
	54610	-1.5044
	59475	-1.504
	54523	-1.5038
	54236	-1.5036
	54453	-1.5026
	54853	-1.5024
	53984	-1.5011
	56767	-1.4992
	58024	-1.4983
	53950	-1.4938
	56190	-1.4931
	54820	-1.4869
	52995	-1.4826
	54837	-1.4816
	54800	-1.4758
	53750	-1.4699
	53705	-1.4685
	54069	-1.4684
	59426	-1.4667
	58113	-1.4591
	53343	-1.4566
	54204	-1.4559
	56962	-1.4475
	52972	-1.4443
	54855	-1.4311
	52876	-1.4281
	53778	-1.425
	53529	-1.4247
	54597	-1.4179
	56079	-1.4159
	54335	-1.4104
	54305	-1.4096
	59265	-1.4076
	54027	-1.4076
	59268	-1.4071
	58013	-1.4001
	51058	-1.3943
	54511	-1.3932
	54049	-1.3884
	54420	-1.3879
	54249	-1.3876
	58041	-1.3857
	57084	-1.3856
	54711	-1.3813
	59269	-1.3763
	54142	-1.3698
	56543	-1.3668
	53895	-1.3638
	52869	-1.3609
	54636	-1.3599
	53961	-1.3585
	53996	-1.3571
	56973	-1.3542
	59001	-1.3527
	53955	-1.3521
	59843	-1.3483
	56065	-1.3472
	52988	-1.3446
	54320	-1.3445
	53953	-1.3421
	54623	-1.3379
	54609	-1.3371
	54606	-1.3353
	54594	-1.3341
	53590	-1.3333
	57216	-1.332
	54835	-1.3316
	53727	-1.3296
	53872	-1.3285
	53682	-1.3284
	53817	-1.3279
	59655	-1.3275
	53865	-1.3262
	53573	-1.3242
	54755	-1.3208
	56196	-1.3203
	59452	-1.32
	53533	-1.3193
	54186	-1.3182
	53942	-1.318
	59477	-1.3176
	53391	-1.3175
	52895	-1.3162
	53289	-1.3145
	53397	-1.3137
	59758	-1.3118
	57853	-1.311
	54437	-1.309
	53420	-1.3053
	53545	-1.3007
	57195	-1.2999
	54428	-1.2993
	54065	-1.2989
	54501	-1.295
	59256	-1.294
	56441	-1.2937
	54766	-1.293
	53945	-1.2916
	54919	-1.2898
	54633	-1.2886
	57081	-1.288
	53874	-1.2868
	53975	-1.2866
	53899	-1.2855
	53475	-1.282
	53553	-1.2793
	52984	-1.277
	57002	-1.2761
	54429	-1.2752
	53799	-1.273
	56989	-1.2685
	54801	-1.2665
	53962	-1.2661
	54632	-1.2651
	50880	-1.2625
	57075	-1.2623
	50963	-1.2608
	57055	-1.2606
	53662	-1.2596
	59478	-1.259
	54802	-1.2543
	58131	-1.2541
	53892	-1.2525
	57867	-1.2502
	56970	-1.2495
	53788	-1.2495
	53585	-1.2457
	53567	-1.245
	59650	-1.2434
	53618	-1.2418
	56898	-1.2382
	57153	-1.2379
	59663	-1.2326
	50877	-1.2318
	53882	-1.2309
	56198	-1.23
	54842	-1.2298
	59954	-1.2236
	53677	-1.2232
	53888	-1.2217
	54612	-1.2186
	56869	-1.2154
	53821	-1.2139
	59940	-1.2138
	53419	-1.2125
	53898	-1.2079
	53871	-1.206
	53704	-1.2049
	58656	-1.1997
	54622	-1.1975
	57868	-1.19
	53768	-1.1898
	53787	-1.1895
	53906	-1.1887
	53367	-1.1886
	53973	-1.1861
	54615	-1.1861
	54334	-1.1859
	59469	-1.1858
	54645	-1.1858
	53772	-1.1855
	56286	-1.1849
	57176	-1.1839
	54319	-1.1816
	53989	-1.18
	53877	-1.1781
	57102	-1.1758
	53759	-1.1755
	56975	-1.1739
	53832	-1.1725
	54528	-1.1643
	56016	-1.1641
	57902	-1.1624
	53910	-1.1618
	56839	-1.1616
	53777	-1.1603
	54927	-1.1599
	53685	-1.1532
	52875	-1.1526
	53948	-1.1522
	52985	-1.152
	53798	-1.151
	53730	-1.1483
	54342	-1.1478
	56389	-1.1477
	54710	-1.145
	54704	-1.1443
	57846	-1.141
	57001	-1.1404
	57113	-1.1397
	56490	-1.1392
	56331	-1.1388
	53770	-1.1381
	58130	-1.1368
	56854	-1.135
	59215	-1.1329
	57008	-1.1321
	53464	-1.1308
	56029	-1.1305
	56289	-1.13
	57022	-1.13
	53880	-1.1272
	54425	-1.1238
	55279	-1.1234
	53949	-1.1215
	54918	-1.121
	54921	-1.1207
	56976	-1.1171
	53615	-1.1162
	53974	-1.1159
	59044	-1.1143
	59034	-1.114
	54115	-1.1116
	53992	-1.1108
	56074	-1.1101
	54318	-1.1069
	52963	-1.106
	56497	-1.1037
	59492	-1.1029
	54631	-1.0988
	54534	-1.0976
	54749	-1.0969
	53740	-1.0949
	54505	-1.0939
	53478	-1.0931
	53149	-1.0919
	57014	-1.0895
	56856	-1.0888
	53976	-1.0886
	54831	-1.0883
	57162	-1.0859
	56386	-1.0812
	57989	-1.0797
	54841	-1.0774
	53879	-1.0752
	53968	-1.0729
	57198	-1.0723
	59280	-1.0695
	54852	-1.0694
	54012	-1.0692
	56844	-1.0684
	53599	-1.0674
	54848	-1.0662
	58030	-1.0655
	53195	-1.0654
	57111	-1.0647
	59264	-1.0557
	54154	-1.0455
	57079	-1.0451
	54777	-1.0439
	54861	-1.0433
	56643	-1.0406
	55472	-1.0396
	56082	-1.037
	54316	-1.0363
	57871	-1.0355
	53513	-1.0342
	56193	-1.0336
	57037	-1.0334
	56273	-1.0333
	52885	-1.0294
	59847	-1.0285
	54603	-1.0257
	57233	-1.0251
	57460	-1.025
	54506	-1.0226
	59473	-1.0218
	53602	-1.0209
	56843	-1.0196
	56043	-1.0194
	58047	-1.0193
	53336	-1.0179
	56693	-1.0172
	54705	-1.0149
	54301	-1.0145
	54273	-1.0132
	58116	-1.0116
	54410	-1.0112
	58008	-1.0111
	57012	-1.01
	56197	-1.0066
	53806	-1.0053
	50936	-1.0032
	53967	-1.0021
	56492	-1.0006
	57027	-0.9966
	59107	-0.9961
	53192	-0.9952
	53893	-0.9942
	54436	-0.9932
	50948	-0.9918
	57043	-0.9905
	57090	-0.9902
	53997	-0.9902
	53790	-0.9898
	53873	-0.9893
	57378	-0.9874
	57348	-0.9867
	56774	-0.9846
	56080	-0.9839
	53732	-0.9817
	53469	-0.9789
	54325	-0.9788
	58032	-0.9778
	59315	-0.9766
	53934	-0.9729
	52943	-0.9714
	57180	-0.9699
	54225	-0.9693
	50618	-0.9666
	53894	-0.9658
	53491	-0.9639
	54821	-0.9631
	57004	-0.963
	54527	-0.9628
	54208	-0.961
	53644	-0.9579
	53970	-0.9576
	59276	-0.9544
	53666	-0.9534
	53272	-0.9533
	53674	-0.9527
	54512	-0.9506
	53518	-0.9495
	57070	-0.9489
	59451	-0.9481
	53792	-0.9473
	53763	-0.9424
	54263	-0.9404
	52765	-0.9399
	54351	-0.9396
	59441	-0.9383
	57042	-0.9363
	57662	-0.9359
	53991	-0.9324
	53697	-0.9317
	57080	-0.9315
	53466	-0.9309
	56952	-0.9306
	53965	-0.9286
	50884	-0.9279
	54161	-0.9276
	53699	-0.9273
	57462	-0.9267
	53998	-0.9264
	50888	-0.9257
	53889	-0.9257
	57091	-0.9255
	53903	-0.9252
	53690	-0.9242
	59279	-0.9238
	57872	-0.9222
	54169	-0.9199
	56004	-0.9136
	54434	-0.9111
	53068	-0.911
	59435	-0.9035
	52996	-0.9028
	54530	-0.9023
	56384	-0.9022
	52884	-0.9019
	59481	-0.9008
	52968	-0.9006
	54313	-0.9006
	52784	-0.8982
	57279	-0.8973
	54535	-0.8971
	57173	-0.8969
	57033	-0.8943
	53915	-0.8925
	53782	-0.8918
	57189	-0.89
	53956	-0.8898
	57071	-0.8895
	52889	-0.8862
	53083	-0.8861
	53908	-0.8855
	57186	-0.8854
	53786	-0.8841
	53884	-0.8831
	53988	-0.8821
	52986	-0.8819
	56164	-0.8813
	54832	-0.8805
	50659	-0.8783
	54851	-0.8776
	57035	-0.8756
	54702	-0.8753
	57313	-0.8751
	57865	-0.8737
	54172	-0.8725
	53617	-0.8713
	54617	-0.8708
	53614	-0.8699
	54611	-0.8696
	50940	-0.869
	53484	-0.8658
	57021	-0.8633
	57041	-0.8618
	53687	-0.8612
	57464	-0.8606
	56195	-0.8605
	57175	-0.8594
	57154	-0.8583
	57995	-0.8581
	55299	-0.858
	54708	-0.8578
	57093	-0.8575
	57026	-0.8558
	58006	-0.8548
	57156	-0.8468
	56381	-0.845
	54337	-0.8442
	54507	-0.8425
	53931	-0.8414
	54640	-0.8411
	54843	-0.8392
	53368	-0.8376
	52978	-0.8348
	53499	-0.8347
	54812	-0.834
	56071	-0.8335
	55578	-0.8321
	56652	-0.8318
	54416	-0.8314
	59453	-0.831
	57110	-0.8286
	57078	-0.8269
	56870	-0.8263
	54624	-0.8247
	52866	-0.8243
	57242	-0.8239
	53944	-0.8213
	54438	-0.8191
	58122	-0.8187
	53324	-0.8161
	55664	-0.8154
	54737	-0.8153
	59088	-0.8143
	53959	-0.8129
	54404	-0.8129
	53982	-0.8102
	54431	-0.8091
	54539	-0.8082
	57773	-0.808
	54776	-0.8078
	56045	-0.8077
	53519	-0.8069
	56961	-0.8067
	54408	-0.8019
	53994	-0.8012
	50879	-0.8007
	54935	-0.7998
	54510	-0.7972
	54908	-0.7968
	57045	-0.7967
	57926	-0.7945
	56745	-0.7942
	59501	-0.7937
	53775	-0.7935
	54939	-0.793
	53577	-0.7928
	56092	-0.7923
	54778	-0.7907
	54455	-0.7885
	56395	-0.7879
	57054	-0.786
	57800	-0.7845
	57851	-0.7839
	53480	-0.7831
	54849	-0.7785
	54519	-0.778
	52787	-0.7744
	57859	-0.7738
	53987	-0.7731
	52868	-0.773
	56390	-0.7726
	53679	-0.7723
	57543	-0.7714
	57072	-0.7705
	57188	-0.7703
	54503	-0.7697
	57083	-0.7669
	54932	-0.7662
	56125	-0.7622
	59237	-0.7591
	57231	-0.7584
	50776	-0.7578
	53914	-0.755
	56067	-0.7549
	57458	-0.7541
	54430	-0.7511
	54518	-0.7498
	58100	-0.7466
	54327	-0.746
	59493	-0.7455
	54605	-0.7446
	56391	-0.7445
	57663	-0.7445
	56951	-0.7439
	59090	-0.7435
	57124	-0.742
	53676	-0.7403
	55294	-0.7395
	54824	-0.738
	51133	-0.736
	54164	-0.7358
	54502	-0.734
	59074	-0.733
	57974	-0.7325
	59082	-0.7304
	53983	-0.7292
	54213	-0.7275
	53481	-0.7261
	56373	-0.7231
	57251	-0.7227
	59425	-0.7227
	58017	-0.7212
	56109	-0.7205
	53502	-0.7204
	59664	-0.7194
	53651	-0.7176
	59488	-0.7171
	57056	-0.7168
	54234	-0.7144
	58111	-0.7137
	54421	-0.7136
	54833	-0.7132
	54531	-0.711
	50557	-0.7104
	53985	-0.7104
	52446	-0.7089
	51642	-0.7073
	59487	-0.7072
	54520	-0.7063
	53658	-0.7059
	54181	-0.7044
	57087	-0.7042
	56654	-0.702
	58109	-0.7001
	53925	-0.7001
	53610	-0.6996
	58907	-0.6994
	53923	-0.6981
	54024	-0.698
	57426	-0.6969
	54157	-0.6968
	54900	-0.6918
	57361	-0.6906
	56280	-0.69
	54626	-0.6899
	53972	-0.6818
	59046	-0.6815
	57899	-0.6805
	54608	-0.6805
	57077	-0.6803
	56018	-0.6782
	59094	-0.6769
	57048	-0.6767
	54568	-0.6765
	54328	-0.6761
	50775	-0.6752
	57066	-0.6744
	59075	-0.6743
	58040	-0.6681
	57870	-0.6669
	53958	-0.6669
	53896	-0.6665
	57192	-0.6661
	56279	-0.6646
	54338	-0.6643
	59480	-0.664
	57086	-0.6633
	56380	-0.6616
	58026	-0.6591
	57181	-0.6566
	57144	-0.6565
	54806	-0.6563
	57194	-0.6559
	52447	-0.6557
	59131	-0.6551
	54266	-0.655
	56034	-0.6549
	56775	-0.6545
	57273	-0.6537
	54064	-0.6529
	56151	-0.6525
	56290	-0.6523
	57564	-0.6514
	55589	-0.6509
	57020	-0.6499
	55572	-0.6498
	57985	-0.6475
	58020	-0.6468
	56183	-0.6457
	57007	-0.6436
	54584	-0.643
