	54472	-3.1402799999999997
	54142	-3.0269999999999997
	50425	-2.71476
	54363	-2.61852
	54031	-2.60712
	50758	-2.5663199999999997
	54483	-2.5281599999999997
	54154	-2.49708
	52978	-2.44896
	58314	-2.4465600000000003
	52972	-2.43792
	54132	-2.4201599999999996
	56071	-2.397
	56390	-2.33364
	54231	-2.30556
	56065	-2.30496
	50136	-2.30052
	50524	-2.30052
	50655	-2.29404
	54494	-2.2795199999999998
	50833	-2.25492
	54332	-2.25396
	56952	-2.2477199999999997
	53083	-2.18652
	50647	-2.1735599999999997
	58316	-2.1648
	50656	-2.1618
	58047	-2.15352
	58320	-2.14596
	50838	-2.12796
	52985	-2.12568
	54347	-2.12556
	54234	-2.11416
	54590	-2.11332
	54248	-2.09292
	50854	-2.08764
	54362	-2.0789999999999997
	54254	-2.07732
	56386	-2.07348
	54493	-2.06796
	50745	-2.0322
	58049	-2.02632
	58038	-2.01144
	54339	-2.00148
	58146	-1.9902
	50945	-1.98684
	54047	-1.9718399999999998
	58148	-1.944
	50349	-1.9331999999999998
	57361	-1.9138799999999998
	54236	-1.9123199999999998
	58321	-1.90536
	54725	-1.9052399999999998
	54244	-1.8931199999999997
	58327	-1.89156
	50431	-1.89096
	53774	-1.8894
	50639	-1.884
	54164	-1.8784799999999997
	54039	-1.8781199999999998
	58306	-1.86708
	58129	-1.8396
	58143	-1.83768
	54812	-1.83588
	52974	-1.8253199999999998
	54041	-1.8219599999999998
	57481	-1.8166799999999999
	50566	-1.8122399999999999
	50767	-1.8081599999999998
	52982	-1.8024
	50526	-1.7874
	56382	-1.7740799999999999
	50755	-1.7727600000000001
	52968	-1.7706
	54475	-1.74768
	57268	-1.7407199999999998
	54274	-1.74012
	54157	-1.72896
	56189	-1.72512
	58135	-1.7238
	54662	-1.72284
	54497	-1.71912
	50934	-1.7116799999999999
	54243	-1.70904
	54486	-1.7034
	50741	-1.70196
	57260	-1.7012399999999999
	57395	-1.69356
	58311	-1.67592
	57093	-1.66752
	54263	-1.66656
	54342	-1.66596
	56297	-1.66344
	57486	-1.66176
	53950	-1.65312
	53795	-1.65252
	54266	-1.6483199999999998
	51886	-1.64724
	56082	-1.64664
	58040	-1.6440000000000001
	50527	-1.6430399999999998
	57070	-1.6388399999999999
	52984	-1.6374
	54349	-1.63248
